TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,32.75,39.95,31.10,35.60,35.00,32.75,26068.15,35.60,22360,-325,269,416742933.75,86,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,37.90,37.90,35.00,35.00,35.00,34.50,26068.15,15.25,2210,65,3,4667676.00,3,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,107.95,122.95,106.40,121.80,121.40,97.50,26068.15,121.80,177320,23985,758,1242316240.75,407,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,916.40,933.40,916.40,930.10,930.10,837.00,26068.15,1072.75,1625,-65,5,9141821.00,5,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,1433.85,1433.85,1433.85,1433.85,1433.85,1751.10,26068.15,1590.90,65,65,1,1903450.25,1,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,19.45,19.90,18.05,19.20,19.25,18.55,26068.15,19.20,101850,3450,175,262751186.25,57,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,200.00,210.80,192.65,208.75,208.10,188.55,26068.15,208.75,1254150,17925,3451,6522927836.25,1834,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,398.95,430.50,393.65,427.80,426.00,381.85,26068.15,427.80,1215900,7575,2725,5398259077.50,1881,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1373.50,1440.95,1345.85,1436.85,1430.00,1332.70,26068.15,1436.85,198150,9600,616,1357762290.00,372,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,26068.15,3954.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,0.00,0.00,0.00,506.85,510.00,506.85,26068.15,597.20,1050,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,810.00,840.00,782.50,830.45,834.00,776.35,26068.15,830.45,182475,6000,239,498548497.50,187,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,26068.15,933.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,26068.15,260.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,26068.15,6.80,75,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,26068.15,30.65,1100,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,26068.15,723.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,26068.15,20.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,26068.15,65.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,26068.15,1428.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,26068.15,22.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,26068.15,39.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,26068.15,163.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,26068.15,1302.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,3.50,4.15,2.10,2.85,2.20,4.20,26068.15,2.85,1109325,-333375,226554,427393327642.50,57093,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46684,,NIFTY,,2025-12-02,2025-12-02,24200.00,PE,NIFTY25D0224200PE,3.05,4.70,3.00,3.45,3.45,4.10,26068.15,3.45,63075,8325,2551,4630746258.75,1282,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46682,,NIFTY,,2025-12-02,2025-12-02,24150.00,PE,NIFTY25D0224150PE,3.10,3.50,3.10,3.45,3.45,7.00,26068.15,3.45,4350,4275,72,130428120.00,51,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46678,,NIFTY,,2025-12-02,2025-12-02,24050.00,PE,NIFTY25D0224050PE,2.85,3.65,2.65,3.30,3.65,3.65,26068.15,3.30,10725,-225,94,169572896.25,48,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,830.90,876.50,776.10,866.45,866.45,724.35,26068.15,866.45,6675,5250,129,268832666.25,110,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,662.00,731.15,606.65,718.60,727.85,580.20,26068.15,718.60,37350,11625,1460,3007859895.00,947,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,511.95,578.95,456.30,567.50,575.50,437.55,26068.15,567.50,18300,900,1451,2956883685.00,1288,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,424.35,486.05,360.90,470.15,479.65,345.10,26068.15,470.15,47775,-10650,3911,7912434761.25,3264,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,355.00,438.30,315.30,422.00,435.30,304.00,26068.15,422.00,1305900,311550,100991,203553122253.75,64066,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,190.00,261.40,158.00,244.25,251.80,161.70,26068.15,244.25,1215825,-820950,676713,1345421993137.50,441080,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,55.00,84.95,36.85,70.75,72.85,45.45,26068.15,70.75,11058150,-3779250,5121521,10010011852458.75,2041032,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,32.00,52.80,21.00,42.25,43.30,28.25,26068.15,42.25,8585850,-3694425,2892588,5626518338887.50,1007538,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,7.00,9.70,4.65,6.85,6.50,7.65,26068.15,6.85,2001300,-314400,305047,584701020810.00,95116,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,5.60,5.60,2.80,3.60,2.85,5.35,26068.15,3.60,3177975,-200400,450621,856886913390.00,118464,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,0.80,2.65,0.80,1.70,1.40,2.80,26068.15,1.70,187425,-45450,66254,121999506705.00,10771,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,320.00,338.00,310.00,319.65,320.00,331.75,26068.15,319.65,50475,1350,78,183246030.00,58,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,26068.15,6945.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,26068.15,2981.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,26068.15,1424.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4840.05,4840.05,4840.05,26068.15,4317.45,300,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,26068.15,2003.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,26068.15,3085.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,26068.15,2582.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48275,,NIFTY,,2025-12-16,2025-12-16,26700.00,PE,NIFTY25D1626700PE,0.00,0.00,0.00,1014.25,0.00,1014.25,26068.15,660.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56958,,NIFTY,,2025-12-23,2025-12-23,25150.00,PE,NIFTY25D2325150PE,0.00,0.00,0.00,139.50,0.00,139.50,26068.15,58.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56975,,NIFTY,,2025-12-23,2025-12-23,25550.00,PE,NIFTY25D2325550PE,0.00,0.00,0.00,249.50,0.00,249.50,26068.15,132.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57057,,NIFTY,,2025-12-23,2025-12-23,27050.00,PE,NIFTY25D2327050PE,0.00,0.00,0.00,1118.05,0.00,1118.05,26068.15,943.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57079,,NIFTY,,2025-12-23,2025-12-23,27600.00,PE,NIFTY25D2327600PE,0.00,0.00,0.00,1586.55,0.00,1586.55,26068.15,1424.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57087,,NIFTY,,2025-12-23,2025-12-23,27800.00,PE,NIFTY25D2327800PE,0.00,0.00,0.00,1768.65,0.00,1768.65,26068.15,1611.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,3.50,4.00,2.10,3.85,3.85,2.50,26068.15,3.85,16325,75,4,4801008.75,4,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,7.95,8.10,6.50,6.70,6.55,7.95,26068.15,6.70,1460225,-450,1838,3033700980.00,666,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,14.50,14.50,10.95,12.15,11.50,13.50,26068.15,12.15,87075,75,115,201931721.25,78,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,15.85,15.90,11.95,12.50,12.30,14.45,26068.15,12.50,536025,-38475,4273,7535392162.50,2109,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,16.00,18.80,12.70,14.75,14.45,15.20,26068.15,14.75,77925,-150,142,252563703.75,81,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,27.25,28.15,24.55,27.25,27.25,24.35,26068.15,27.25,33675,5475,229,418659180.00,125,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,79.15,93.10,74.85,91.95,92.25,68.50,26068.15,91.95,57300,7500,366,695440158.75,246,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57083,,NIFTY,,2025-12-23,2025-12-23,27700.00,PE,NIFTY25D2327700PE,0.00,0.00,0.00,1677.00,0.00,1677.00,26068.15,1517.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57031,,NIFTY,,2025-12-23,2025-12-23,26400.00,PE,NIFTY25D2326400PE,500.00,500.00,355.60,420.55,420.35,654.50,26068.15,420.55,4050,4050,79,158780681.25,75,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57029,,NIFTY,,2025-12-23,2025-12-23,26350.00,PE,NIFTY25D2326350PE,0.00,0.00,0.00,624.00,0.00,624.00,26068.15,453.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57026,,NIFTY,,2025-12-23,2025-12-23,26300.00,PE,NIFTY25D2326300PE,322.15,368.00,309.55,362.90,365.15,294.70,26068.15,362.90,6975,6600,185,369629178.75,164,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56932,,NIFTY,,2025-12-23,2025-12-23,24500.00,PE,NIFTY25D2324500PE,24.00,26.00,22.00,24.85,24.00,22.50,26068.15,24.85,9000,2550,113,207839827.50,51,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48353,,NIFTY,,2025-12-16,2025-12-16,27900.00,PE,NIFTY25D1627900PE,0.00,0.00,0.00,2065.45,0.00,2065.45,26068.15,1729.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48337,,NIFTY,,2025-12-16,2025-12-16,27700.00,PE,NIFTY25D1627700PE,0.00,0.00,0.00,1876.95,0.00,1876.95,26068.15,1535.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48284,,NIFTY,,2025-12-16,2025-12-16,26850.00,PE,NIFTY25D1626850PE,0.00,0.00,0.00,1131.85,0.00,1131.85,26068.15,775.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48261,,NIFTY,,2025-12-16,2025-12-16,26450.00,PE,NIFTY25D1626450PE,0.00,0.00,0.00,830.80,0.00,830.80,26068.15,489.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48223,,NIFTY,,2025-12-16,2025-12-16,25950.00,PE,NIFTY25D1625950PE,168.85,197.85,163.20,192.55,197.85,147.60,26068.15,192.55,3900,300,43,84279060.00,34,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48209,,NIFTY,,2025-12-16,2025-12-16,25700.00,PE,NIFTY25D1625700PE,111.95,128.15,99.05,126.55,127.85,97.20,26068.15,126.55,18825,600,367,710557455.00,243,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48203,,NIFTY,,2025-12-16,2025-12-16,25650.00,PE,NIFTY25D1625650PE,95.45,126.30,95.45,116.40,117.05,89.25,26068.15,116.40,3225,-225,68,131396812.50,64,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48144,,NIFTY,,2025-12-16,2025-12-16,24650.00,PE,NIFTY25D1624650PE,20.00,21.45,19.50,20.95,20.40,19.00,26068.15,20.95,2625,-825,19,35154663.75,16,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48131,,NIFTY,,2025-12-16,2025-12-16,24350.00,PE,NIFTY25D1624350PE,0.00,0.00,0.00,50.35,0.00,50.35,26068.15,3.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41992,,NIFTY,,2025-12-09,2025-12-09,27200.00,PE,NIFTY25D0927200PE,994.85,994.85,991.05,991.05,991.05,879.75,26068.15,1077.15,75,0,2,4228942.50,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,2866.70,2866.70,2816.85,2820.35,2820.35,2815.00,26068.15,2782.85,5400,-375,6,11759670.00,6,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,2211.00,2211.00,2211.00,26068.15,2233.15,675,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,0.00,0.00,0.00,2002.75,2002.75,2002.75,26068.15,2033.30,675,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,592.30,651.70,523.45,533.75,532.70,676.10,26068.15,533.75,66225,-23250,1441,2823184635.00,1033,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,411.05,458.20,337.15,350.90,342.00,485.05,26068.15,350.90,177225,-14400,7160,14036269256.25,5785,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,301.30,320.25,210.85,225.70,217.05,351.30,26068.15,225.70,2264625,80325,283942,557082069386.25,193713,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,193.05,201.55,111.35,122.75,116.10,231.25,26068.15,122.75,2458425,1265475,1539501,3024969303266.25,976541,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,2.60,2.60,1.35,1.60,1.45,2.85,26068.15,1.60,3752550,681075,627345,1265761398468.75,106460,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53276,,NIFTY,,2025-11-25,2025-11-25,27700.00,CE,NIFTY25NOV27700CE,0.85,1.10,0.65,0.75,0.75,0.85,26068.15,0.75,970650,-87825,34368,71401704585.00,6554,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53284,,NIFTY,,2025-11-25,2025-11-25,27850.00,CE,NIFTY25NOV27850CE,1.85,1.85,0.60,0.70,0.70,68.20,26068.15,0.70,35625,35625,5200,10861833300.00,1080,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46704,,NIFTY,,2025-12-02,2025-12-02,24500.00,CE,NIFTY25D0224500CE,1682.70,1704.00,1632.50,1632.50,1632.50,1746.40,26068.15,1632.50,2625,1350,21,41224428.75,20,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46745,,NIFTY,,2025-12-02,2025-12-02,25200.00,CE,NIFTY25D0225200CE,1052.00,1056.90,935.00,951.95,935.00,1087.05,26068.15,951.95,18075,2550,89,174804765.00,76,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,622.70,636.00,529.85,530.55,530.75,667.15,26068.15,530.55,6300,675,98,192764148.75,80,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.00,CE,NIFTY25D0226250CE,200.00,200.00,131.70,138.80,134.00,213.65,26068.15,138.80,352875,121275,30770,60960306187.50,21832,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46877,,NIFTY,,2025-12-02,2025-12-02,27300.00,CE,NIFTY25D0227300CE,4.00,4.30,2.65,3.20,2.85,4.05,26068.15,3.20,326100,118275,10967,22457796041.25,5288,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46895,,NIFTY,,2025-12-02,2025-12-02,27750.00,CE,NIFTY25D0227750CE,1.40,1.50,1.15,1.30,1.30,1.45,26068.15,1.30,53625,-14325,360,749286476.25,132,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41701,,NIFTY,,2025-12-09,2025-12-09,23750.00,CE,NIFTY25D0923750CE,2455.20,2455.20,2455.20,2455.20,2455.20,2560.40,26068.15,2385.45,75,0,1,1965390.00,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41750,,NIFTY,,2025-12-09,2025-12-09,24400.00,CE,NIFTY25D0924400CE,1815.95,1815.95,1815.95,1815.95,1815.95,1931.60,26068.15,1738.35,150,75,1,1966196.25,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41939,,NIFTY,,2025-12-09,2025-12-09,26600.00,CE,NIFTY25D0926600CE,109.35,124.00,85.00,89.35,87.10,129.50,26068.15,89.35,133275,16125,4834,9681415226.25,3113,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41987,,NIFTY,,2025-12-09,2025-12-09,27100.00,CE,NIFTY25D0927100CE,0.00,0.00,0.00,75.50,0.00,75.50,26068.15,30.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42007,,NIFTY,,2025-12-09,2025-12-09,27500.00,CE,NIFTY25D0927500CE,6.55,8.40,5.70,5.90,5.95,8.15,26068.15,5.90,107475,28650,1958,4039349295.00,852,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48118,,NIFTY,,2025-12-16,2025-12-16,24050.00,CE,NIFTY25D1624050CE,0.00,0.00,0.00,1812.40,0.00,1812.40,26068.15,2113.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48168,,NIFTY,,2025-12-16,2025-12-16,25200.00,CE,NIFTY25D1625200CE,0.00,0.00,0.00,850.05,0.00,850.05,26068.15,1013.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48276,,NIFTY,,2025-12-16,2025-12-16,26750.00,CE,NIFTY25D1626750CE,130.25,130.25,101.90,102.50,102.50,153.80,26068.15,121.65,375,375,7,14100918.75,4,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48293,,NIFTY,,2025-12-16,2025-12-16,27050.00,CE,NIFTY25D1627050CE,0.00,0.00,0.00,99.05,0.00,99.05,26068.15,64.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48316,,NIFTY,,2025-12-16,2025-12-16,27350.00,CE,NIFTY25D1627350CE,0.00,0.00,0.00,61.40,0.00,61.40,26068.15,31.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48322,,NIFTY,,2025-12-16,2025-12-16,27450.00,CE,NIFTY25D1627450CE,16.40,18.20,14.05,14.35,14.50,19.30,26068.15,14.35,15525,525,89,183336862.50,39,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56968,,NIFTY,,2025-12-23,2025-12-23,25400.00,CE,NIFTY25D2325400CE,0.00,0.00,0.00,860.85,0.00,860.85,26068.15,894.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56972,,NIFTY,,2025-12-23,2025-12-23,25500.00,CE,NIFTY25D2325500CE,0.00,0.00,0.00,791.90,0.00,791.90,26068.15,816.60,0,0,0,0.00,0,F1,75,,,,,
