INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,17500,CE,457.8,474.7,393.8,425.55,425.55,7740,69390.59,481350,51350,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,421.5,431.95,364.05,393.3,393.3,88,789.81,12300,1400,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,382.5,398.8,328.4,355.8,355.8,4279,38422.03,164250,7250,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,352.75,362,297.05,321.7,321.7,403,3620.82,19800,3550,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,322,331,267.15,290.8,290.8,5862,52745.38,397800,40150,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,289.65,300,243.5,262.15,262.15,526,4738.7,46100,4100,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,268.05,272.4,216.3,235.65,235.65,7740,69812.44,454350,33950,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,237.95,242.85,194.85,210,210,374,3377.79,23300,2900,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,209.95,218.45,170.65,185.05,185.05,5106,46184.62,215150,17600,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,185.35,193.9,150.75,163.6,163.6,180,1630.57,35050,1400,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,166.35,172,132,144.4,144.4,15518,140814.04,1074050,58450,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,145.75,148.55,114.75,123.75,123.75,282,2563.19,8500,4700,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,131,131,98.2,106.8,106.8,7177,65346.5,378350,45550,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,95.05,103.75,84.55,90.55,90.55,312,2845.73,10700,10700,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,93,97.75,72,77.85,77.85,10911,99733.78,603350,16100,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,227.5,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,67.45,70,51.2,55.25,55.25,7181,65914.77,310450,-5200,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,57.1,58.85,42.75,45.8,45.8,805,7404.88,30550,17150,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,47.4,50.25,36.4,38.6,38.6,6387,58891.09,426000,-65850,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,42.9,43.1,31.7,32.6,32.6,350,3234.78,15400,5350,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,36.1,37.3,27.25,28.7,28.7,13159,121925.71,995750,110950,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,30,30.25,22.35,22.95,22.95,444,4123.44,16500,6800,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,26.45,26.5,18.9,19.3,19.3,3976,37020.47,213300,8000,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,125.2,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,115.55,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,106.5,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,15.8,16.05,9.9,10.5,10.5,4689,44105.29,212100,60350,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,90.15,0,0,50,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,13.1,13.3,8.45,8.95,8.95,1246,11780.98,64700,2250,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,11.75,11.75,8.4,8.6,8.6,142,1346.15,5200,200,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,10.6,11.2,8.65,8.9,8.9,5710,54273.58,572450,41400,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,63.6,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,58.1,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,53,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,48.3,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,7.55,7.6,5.2,5.45,5.45,466,4486.77,32400,-1000,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,0,0,0,198.05,39.95,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,0,0,0,188.9,36.25,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,12.15,12.15,8.2,10.7,10.7,203,1569.24,76000,-2650,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,11.45,11.8,9.85,10.6,10.6,2269,17597.1,308500,37900,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,10.35,11.85,10.05,10.75,10.75,25,194.51,14200,50,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,11.3,12.1,10.45,10.9,10.9,65,507.36,23700,900,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,11.4,11.55,10.9,11.25,11.25,13,101.79,4250,300,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,12.1,13.25,11.1,12.05,12.05,131,1029.15,38100,1750,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,12.45,13.3,11.7,11.7,6.6,18,141.86,4150,-100,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,14.05,14.3,11.1,12.4,12.4,416,3289.05,136850,-3200,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,13.35,13.95,12.25,12.5,12.5,36,285.53,3300,800,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,13.85,15.7,12.6,13.4,13.4,319,2538.23,99400,-1700,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,14.1,15,13.9,13.9,11.75,29,231.48,8350,450,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,16,16.65,14.3,14.8,14.8,4806,38485,740450,14550,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,15.5,15.95,14.15,14.85,14.85,24,192.78,5050,250,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,16.45,17.2,13.65,15.1,15.1,291,2344.79,103950,-500,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,16.8,17.8,15.3,15.45,15.45,44,355.65,15000,950,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,18.4,19.8,15.2,16,16,828,6713.78,148650,-350,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,18.6,19.45,15.7,16.25,16.25,196,1594.23,11000,50,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,19.45,28.35,16.75,17.6,17.6,1963,16016.26,136500,-9450,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,20.35,29.9,18.5,18.85,18.85,256,2095.42,3100,-2900,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,21.95,28.55,19.65,20.5,20.5,1219,10008.74,112700,9750,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,23.8,25.95,22.5,23.5,23.5,79,650.71,17800,-150,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,27.7,29.5,24.05,25.35,25.35,6401,52892.72,1005000,29450,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,27.45,30.35,25.75,28.1,51.9,83,687.98,21750,-200,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,29.75,31.8,25.9,27.3,27.3,1725,14342.13,147600,8950,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,32.2,34.2,28.25,29.4,29.4,442,3686.51,12600,4500,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,33.55,37.3,30,31.75,31.75,2422,20263.59,270450,27650,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,37.7,40.05,33.2,35,35,689,5782.76,29800,11350,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,41,45.2,36.1,38.85,38.85,6127,51591.13,419600,47350,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,45.7,50,41.1,43.4,43.4,318,2686.26,23100,4950,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,49.85,55.25,44.65,48.5,48.5,3181,26959.22,313350,31900,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,52.2,62,50.85,54.35,54.35,83,705.7,31250,850,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,60.1,69.9,56.35,61.4,61.4,17575,149942.12,1740100,125450,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,67,75.4,60.9,66.6,66.6,623,5331.88,36750,8550,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,72.5,82.6,66.1,72.2,72.2,3849,33051.11,314800,52600,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,77.3,90,72.5,79.65,79.65,101,870.18,12800,50,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,85.45,99,79.05,86.2,86.2,7400,63964.73,590300,81900,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,92.8,108.35,87.25,95.5,95.5,222,1925.46,25550,1350,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,95,120,95,104.65,104.65,5670,49348.65,355500,11300,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,113.9,131.55,105.15,115.75,115.75,289,2523.85,18050,600,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,110,146.1,110,127.95,127.95,6484,56836.2,311650,50450,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,134.2,160.5,125.95,140.25,140.25,160,1406.98,10400,1500,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,135.05,178.55,135.05,155.9,155.9,23307,205785.23,1280000,133250,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,165,189.5,154.95,170.9,170.9,233,2064.49,16300,4700,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,180.35,211.3,167.95,185.25,185.25,5749,51133.55,473550,31850,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,184.95,229.05,184.95,202.5,202.5,700,6249.49,23100,3150,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,199,251.05,199,219.65,219.65,8437,75611.06,308200,47000,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,221.45,270.85,217.55,241.35,241.35,395,3553.4,28100,4100,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,252,299,239.5,264.2,264.2,6577,59414.83,437650,25650,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,272.55,320.8,261.45,288.15,288.15,369,3346.63,21250,100,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,302.75,350,282.1,312.2,312.2,1632,14863.41,127300,8100,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,313.45,370,310,340,340,50,457.14,6250,550,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,355.05,412,336.85,370.3,370.3,8088,74326.05,291000,3000,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,367.55,439.5,367.5,396,396,46,424.45,3050,250,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,409.55,475,394.5,430.35,430.35,292,2705.56,29500,1050,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,448.4,480.35,429.5,470,618.5,24,223.16,5950,550,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,468.25,551.7,467.85,502.65,502.65,387,3619.45,114050,2700,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,512.9,570,505.45,570,684.25,6,56.32,4350,150,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,540.2,624.25,534.05,578,578,132,1246.48,17550,2250,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,588.4,619.35,572.1,619.35,753.35,8,75.73,3150,100,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,637.7,705,611,661.1,661.1,56,533.85,13000,500,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,661.2,705.15,661.2,705.15,825.6,6,57.35,2000,200,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,700.05,795.35,698.25,746.15,746.15,674,6483.14,83750,16350,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,670.5,901.05,0,0,450,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,789.95,864.7,789.95,848.15,848.15,63,612.4,6050,-800,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,788.55,979.05,0,0,50,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1019.05,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1059.6,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,991.5,1052.6,991.5,1038.45,1038.45,270,2678.46,12650,12250,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1142.5,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,1141,1147.7,1097.85,1147.7,1184.8,55,551.02,3150,2650,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1288.2,1227.55,0,0,50,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1180.35,1271.6,1160.45,1215,1215,858,8670.41,88900,29100,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1314.5,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1358.65,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1403.2,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1448.15,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1485,1493.45,0,0,350,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,0,0,0,1400,1539.05,0,0,50,0,18-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,0,0,0,1682.9,1585,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9280.35,0,0,15975,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8294.5,0,0,4050,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6686.3,6686.3,6573.3,6595.15,6595.15,5,44.07,27375,-100,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5829.85,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4712.2,4746.65,4712.2,4741.3,4741.3,6,53.18,553200,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4351.15,0,0,3500,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3809.95,3822.3,3712.85,3763,3858.6,55,488.81,106500,1000,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3367.15,0,0,2225,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2840.45,2850.65,2732.3,2783.85,2783.85,94,836.56,281025,450,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2399.7,0,0,2225,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2305.55,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2258.8,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2212.2,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2165.9,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2119.75,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2073.9,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2028.3,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,1982.95,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1873.95,1875,1780.2,1835.1,1835.1,145,1291.52,127850,-700,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1893.2,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1848.8,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1804.7,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1761,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1717.6,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1674.65,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1632.05,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1589.85,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1548.1,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1420,1420,1335,1362.5,1362.5,130,1160.68,32200,1000,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1465.95,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1316.2,1316.2,1316.2,1316.2,1425.55,1,8.95,3050,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1385.7,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1346.3,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1307.4,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1105.15,1105.15,1082.2,1082.6,1269.05,5,44.72,1750,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1231.25,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1004.85,1004.85,1003.55,1003.55,1193.95,7,62.66,2450,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1157.9,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,990,995,907,944.5,944.5,412,3696.08,497900,-6450,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1085.45,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,0,0,0,893.9,1050.55,0,0,2900,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1016.25,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,796.3,807.6,764.7,774,982.55,15,134.95,8850,200,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,749.95,949.55,0,0,50,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,721,721,678.95,703,917.15,13,116.97,6800,100,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,676.1,885.4,0,0,200,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,670.95,679,602,619.95,854.3,98,883.67,9050,800,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,627.5,823.85,0,0,50,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,605.8,610.9,535.1,569.1,569.1,1585,14323.98,209050,11450,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,535,765,0,0,1400,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,532.15,532.15,472.25,499.4,499.4,169,1528.78,23600,3300,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,462,468,455,461.05,708.8,11,99.6,4600,150,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,464.95,478,412.2,435.65,435.65,413,3745.91,46950,8550,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,430.45,430.45,393.6,404.3,655.35,12,108.95,4650,150,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,404.7,413,357.75,382.5,382.5,275,2500.04,40400,450,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,382,604.6,0,0,4350,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,348,359,311,330.75,330.75,1093,9961.8,44600,32750,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,556.45,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,304,311,258.05,278.85,278.85,4432,40507.69,1045550,59450,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,511.1,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,259.55,260.9,219.05,235.95,235.95,425,3896.47,19050,13000,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,468.35,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,217.45,220.25,184.45,196.45,196.45,502,4617.72,46700,12150,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,428.25,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,409.15,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,390.7,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,149.9,151.5,124.05,132.7,132.7,533,4939.44,53550,7350,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,355.6,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,120.8,122,99,104.75,104.75,2712,25231.74,463550,11200,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,322.95,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,307.5,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,292.6,0,0,250,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,278.3,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,264.5,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,251.3,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,239.35,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,227.25,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,215.65,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,39.1,41.25,32.8,33.85,33.85,3875,36882.39,903300,51800,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,193.05,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,182.75,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,172.95,0,0,50,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,163.55,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,154.6,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,146.05,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,137.9,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,11.55,12.15,10.5,11,11,1010,10105.66,791400,3600,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,6.6,6.6,5.3,5.8,5.8,356,3739.03,159150,1700,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,4.7,4.7,4.25,4.25,4.25,33,363.07,195350,50,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,4.3,4.95,4.3,4.75,0.5,115,1322.76,13750,-3400,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3,3.95,3,3.35,3.35,3,16.5,293450,-50,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.75,4.8,4.3,4.35,4.35,241,1567.04,294600,0,18-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.1,0,0,11650,0,18-APR-2023,
