INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,29.9,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,33.15,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,36.65,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,40.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,45,44.65,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,49.15,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,54,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,59.25,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,64.9,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,70.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,77.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,84.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,91.85,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,99.8,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,108.25,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,117.25,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,126.8,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,136.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,241,147.65,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,159,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,170.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,184.25,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,197.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,210.65,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,95,95,95,95,225.3,3,25.64,150,150,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,240.7,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,256.8,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,273.65,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,291.2,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,260,309.55,0,0,100,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,159.45,164.9,85.55,144.85,144.85,56,488.58,3050,1550,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,150,150,150,150,348.5,1,8.75,50,50,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,369.15,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,390.55,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,214.3,214.3,214.3,214.3,214.3,1,8.85,50,50,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,435.75,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,459.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,483.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,509.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,535.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,562.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,589.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,618.35,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,647.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,677.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,708.1,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,739.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,771.6,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,804.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,0,0,0,1418.3,837.9,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,0,0,0,1457.95,872.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,0,0,0,1498.1,906.9,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,0,0,0,1538.6,942.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,0,0,0,1579.5,978.55,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,PE,0,0,0,1458.7,1015.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,PE,0,0,0,1498.75,1053.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,PE,0,0,0,1539.25,1091.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,PE,0,0,0,1580.15,1129.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,PE,0,0,0,1533.2,1168.35,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,PE,0,0,0,1574.25,1207.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,PE,0,0,0,1534.9,1248.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,PE,0,0,0,1528.9,1288.7,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,PE,0,0,0,1570.5,1329.75,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18950,PE,0,0,0,1466.4,1371.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19000,PE,0,0,0,1509.2,1413.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,3120,3442.95,0,0,1150,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,2754,3393.35,0,0,100,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,3343.8,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,3294.25,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,3244.7,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,3045.8,3125.35,3012.8,3107.1,3107.1,19,166.84,7350,750,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,3145.8,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,2900,3096.4,0,0,100,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,3047.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2997.75,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2948.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2899.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2850.2,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,2801.15,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2752.2,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,2581,2656.35,2564.45,2642.25,2642.25,35,307.91,22200,850,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2654.6,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2605.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2557.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,2509.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2460.8,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,2412.65,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,2364.7,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,2316.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,2269.35,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,2067.65,2155.3,2038,2121.4,2121.4,34,299.5,26650,750,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,2174.75,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1539.25,2127.75,0,0,100,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,2081.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,1870,1910,1870,1895,2034.55,43,378.27,2250,2150,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1988.35,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1790.05,1802.8,1760.9,1801.8,1942.4,12,105.5,18050,200,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1896.75,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1688.1,1895.3,1688.1,1895.3,1895.3,4,35.48,2900,50,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1806.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1602.1,1676.55,1578.05,1669.1,1669.1,159,1401.17,76000,-250,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1717.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,1493,1576,1476,1575.95,1575.95,105,923.79,5400,-700,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,1430,1498,1430,1498,1630.05,4,35.2,200,200,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,1410,1479,1384.65,1453.1,1453.1,24,211.58,14950,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1544.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,1300,1381,1281.35,1369.95,1369.95,34,299.68,12050,-200,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1460.3,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,1215,1295,1174.9,1274.55,1274.55,70,617.5,16550,-2500,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,1164.85,1378.2,0,0,100,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,1128,1206,1080.95,1193.9,1193.9,1467,12926.64,534950,-27200,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,1034.25,1134.9,1034.25,1134.9,1134.9,3,26.42,900,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,1021,1099.65,991.9,1092.15,1092.15,80,706.04,31200,-1250,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,991.1,1063.3,991.1,1048.3,1048.3,8,70.74,23550,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,940,1016,914.4,1010.65,1010.65,170,1501.52,71250,-1250,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,710.95,1144.75,0,0,2250,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,849.45,924.15,813.75,908.2,908.2,210,1855.01,37450,-1850,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,826.7,891.85,810,891.85,891.85,11,97.29,2850,-150,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,766.2,839.1,733.65,833.45,833.45,117,1035.21,65000,-200,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,705,1000.7,0,0,2150,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,687.6,758,643.7,739.3,739.3,2801,24784.69,543650,-51100,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,630,680,630,680,932.65,2,17.7,2300,-50,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,610.55,669.35,569.9,655.1,655.1,721,6394.79,49800,-15600,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,536,633,532,617.2,867.3,20,177.03,2700,-100,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,505.1,591.55,485.9,577.4,577.4,931,8258.73,105600,-5400,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,495.75,556.9,468.1,549.25,549.25,30,266.3,3100,150,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,453.8,515,416.3,497.3,497.3,1441,12797.62,143950,-10400,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,430.8,482.15,390,468.15,468.15,200,1778.18,10150,-1700,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,369.4,444.95,354.75,431.65,431.65,3977,35391.13,142500,-60300,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,343.4,414.35,326.65,404.9,404.9,197,1755.72,5600,-1500,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,327.4,384.05,296.1,369.7,369.7,9347,83373.85,468000,-27600,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,301.8,353,273.55,340.3,340.3,669,5973.55,6800,-1300,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,270.75,327.65,247.45,314.8,314.8,5590,50006.8,151700,37950,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,254.55,298.9,222.2,288.1,288.1,466,4176.86,12850,-100,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,220.4,273.1,202.65,261.55,261.55,4739,42519.27,108550,-20300,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,208.05,248.85,181.1,238.95,238.95,617,5543.02,12100,-4450,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,178.6,226.1,164,215.05,215.05,4972,44752.17,175450,57450,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,169.2,204.9,147.2,195,195,329,2965.34,8600,-2650,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,149.3,185.15,130.4,177.4,177.4,3941,35586.86,72550,5750,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,135.35,165.85,112.3,158,158,272,2461.57,10150,2850,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,117.55,150.45,104,143.05,143.05,11897,107829.98,489300,82750,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,107.55,137.8,89.15,130.2,130.2,400,3633.01,17100,2900,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,95.45,138.05,82.3,117.75,117.75,3876,35280.88,97700,39550,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,76.5,117.8,73.9,107.9,107.9,135,1231.37,10300,1450,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,73.15,120.45,66,95.5,95.5,2771,25333.21,83650,16800,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,72.7,90,72.7,83.7,83.7,341,3125.93,12900,10800,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,68.15,81.7,51.9,78.65,78.65,1394,12803.96,44200,18050,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,301.2,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,59.2,66.05,42.1,63.05,63.05,729,6726.81,20700,5700,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,0,0,0,191.2,271.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,39.95,53.75,34.5,50.55,50.55,3202,29689.41,201100,23950,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,37.45,44.5,37.45,41.25,41.25,33,306.75,1150,950,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,33.75,43.45,28.2,40.9,40.9,998,9299.35,36450,-2450,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,0,0,0,192.8,219.55,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,CE,29.1,39.5,22,34.55,34.55,152,1423.6,4200,2850,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,CE,0,0,0,185.8,195.85,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,CE,25.4,29.85,18.65,27.3,27.3,108,1016.51,23800,1550,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,CE,16.25,33.95,16.25,25.1,25.1,2,18.87,50,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,CE,18.95,25.1,17.15,23.95,23.95,188,1778.59,5250,4150,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,CE,0,0,0,139.95,155.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,CE,21,24.5,13.05,20.1,20.1,284,2700.84,9650,9650,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,12.8,1.15,0,0,2650,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,0,0,0,12.95,1.3,0,0,3600,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,1.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,1.75,0,0,100,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,2,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,10.6,14.9,10.6,12.6,12.6,98,711.11,92200,-600,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,2.65,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,5.1,3,0,0,750,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,3.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,13.05,3.9,0,0,550,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,4.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,5.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,5.75,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,22.95,6.5,0,0,300,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,7.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,16.6,20.85,15.3,18.15,18.15,1061,7967.23,450050,-3450,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,21,9.3,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,19,19.9,19,19.9,10.4,2,15.11,3250,-50,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,11.65,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,18.9,25,18.9,19.5,13.05,16,121.76,3400,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,14.55,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,22,25.65,20,21.55,21.55,20,153.22,7350,50,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,18.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,18.3,23.6,16.95,20.4,20.4,21,161.89,6650,-100,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,22.25,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,22.45,26.4,19.15,23.9,23.9,1188,9221.28,509800,-12850,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,27.2,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,21.3,28.95,21.3,25.25,25.25,29,226.56,41700,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,33.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,25.9,30,22.45,26.85,26.85,244,1918.71,62750,-1850,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,19.75,39.95,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,21.9,32.35,21.9,29.8,29.8,506,4004.9,136450,-3300,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,47.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,23.65,35.3,23.65,31.85,31.85,486,3871.5,69950,200,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,57.15,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,30.35,37.95,30.1,34.7,34.7,3650,29263.03,769950,-3800,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,67.8,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,33.8,58.7,31.2,36.2,36.2,248,2000.95,61950,2850,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,23.6,45,23.6,23.95,79.95,3,24.27,100,100,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,34.8,43,34.35,38.7,38.7,408,3312.55,146900,-2100,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,40.75,40.75,39.25,39.25,93.7,2,16.29,2250,-50,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,36.5,45.65,36.5,41.05,41.05,1226,10016.86,435550,2300,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,38.55,46.85,38.55,43,109.25,28,229.5,5850,250,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,41.3,50.2,40.8,45.15,45.15,1221,10039.92,219150,-5150,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,45.95,51.65,45.8,47.6,47.6,33,272.21,17000,150,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,50.05,58.45,48.1,52.25,52.25,14387,119072.52,1140650,163000,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,52.2,59.4,52.2,55.45,55.45,62,514.81,35500,50,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,56.35,64.95,53.7,57.75,57.75,1291,10753.15,250800,3550,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,58.7,68.1,57.5,62.65,62.65,73,609.98,11350,-700,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,56.45,74.95,56.45,67.1,67.1,1998,16751.61,306700,-8300,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,69.95,78.1,69.2,70.5,70.5,77,647.69,9650,550,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,76.5,86.75,72.05,76.8,76.8,3054,25774.3,449400,450,16-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,80.35,92.3,79.15,82.35,82.35,465,3937.41,11750,2550,16-SEP-2021,
