TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,1.75,4.20,0.05,0.10,0.05,2.55,23591.95,23591.95,4113900,-1644825,1017717,1740447949638.75,189885,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,473.90,495.15,309.70,354.75,358.30,431.50,23591.95,23591.95,94275,-25425,4516,8233868816.25,2912,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,938.00,940.00,763.25,806.10,802.80,888.05,23591.95,23591.95,33375,-27525,967,1827453510.00,520,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,1244.90,1244.95,1077.75,1105.45,1108.80,1178.25,23591.95,23591.95,6375,-3300,152,294210596.25,104,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1362.35,1362.35,1362.35,23591.95,23591.95,1050,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54467,,NIFTY,,2025-04-03,2025-04-03,20350.00,PE,NIFTY2540320350PE,1.70,4.25,1.45,1.65,1.50,1.60,23591.95,1.65,3013200,1941150,98685,150636829998.75,18613,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54475,,NIFTY,,2025-04-03,2025-04-03,20500.00,PE,NIFTY2540320500PE,1.80,4.40,1.55,1.90,1.55,1.70,23591.95,1.90,1854300,1329225,73825,113521884975.00,21904,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.00,PE,NIFTY2540321100PE,3.00,5.25,1.70,2.30,1.95,2.45,23591.95,2.30,215625,133500,13439,21270523188.75,4495,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54539,,NIFTY,,2025-04-03,2025-04-03,21250.00,PE,NIFTY2540321250PE,2.45,5.40,1.20,2.35,2.00,2.65,23591.95,2.35,58125,44100,5150,8209154883.75,2445,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.00,PE,NIFTY2540321350PE,3.35,5.35,2.00,2.40,2.20,2.65,23591.95,2.40,13050,1650,2530,4051826598.75,1323,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54563,,NIFTY,,2025-04-03,2025-04-03,21600.00,PE,NIFTY2540321600PE,3.80,6.20,2.00,2.55,2.00,2.95,23591.95,2.55,345075,136425,18563,30077306883.75,8913,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.00,PE,NIFTY2540321750PE,3.40,6.30,1.95,2.80,2.15,3.10,23591.95,2.80,147225,25500,8968,14631819941.25,4027,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54583,,NIFTY,,2025-04-03,2025-04-03,22100.00,PE,NIFTY2540322100PE,4.85,7.30,2.50,3.20,2.50,4.05,23591.95,3.20,1133625,44250,46942,77823474296.25,18056,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.00,PE,NIFTY2540323000PE,39.00,44.20,17.00,19.75,17.55,32.30,23591.95,19.75,4139325,1361850,210021,362680857375.00,83883,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.00,PE,NIFTY2540323600PE,204.00,218.90,116.70,125.55,117.15,182.85,23591.95,125.55,3541350,2162475,312550,556471862216.25,175205,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23591.95,373.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23591.95,1950.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23591.95,986.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,23591.95,115.10,875,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,23591.95,2.20,475,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23591.95,177.35,200,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23591.95,99.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,270.05,270.05,270.05,23591.95,85.20,3750,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,235.00,239.85,216.00,221.20,221.00,229.80,23591.95,221.20,483300,450,510,850116495.00,312,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,37.95,39.45,35.20,35.85,35.20,37.90,23591.95,35.85,1298825,-4950,2439,3665362492.50,1099,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,3.75,4.85,3.40,4.55,4.50,4.30,23591.95,4.55,42975,4350,180,216059118.75,62,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,880.00,890.00,763.60,795.55,777.15,853.10,23591.95,795.55,387825,5700,1816,3446316990.00,1032,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.00,PE,NIFTY25MAY24400PE,749.30,772.80,749.30,772.80,772.80,787.00,23591.95,834.30,18525,0,2,3774157.50,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,385.00,385.00,334.20,343.95,335.00,378.00,23591.95,343.95,40200,2775,486,872908676.25,369,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.00,PE,NIFTY25MAY22900PE,201.40,201.40,164.00,166.60,164.00,184.10,23591.95,166.60,29400,1350,219,378980103.75,104,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,100.00,100.00,86.15,87.15,86.35,96.95,23591.95,87.15,70350,8175,285,478604898.75,118,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52085,,NIFTY,,2025-04-30,2025-04-30,25400.00,PE,NIFTY2543025400PE,1600.00,1615.00,1595.00,1600.00,1600.00,2036.25,23591.95,1673.75,3375,3375,45,91129650.00,20,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.00,PE,NIFTY2543025000PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,23591.95,1303.10,75,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.00,PE,NIFTY2543024450PE,0.00,0.00,0.00,1200.90,0.00,1200.90,23591.95,840.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.00,PE,NIFTY2543024400PE,0.00,0.00,0.00,1161.05,0.00,1161.05,23591.95,802.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.00,PE,NIFTY2543023700PE,398.00,399.95,316.80,325.80,316.80,367.10,23591.95,325.80,49950,8175,626,1128591847.50,440,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.00,PE,NIFTY2543023500PE,305.00,313.15,242.00,252.05,249.00,293.90,23591.95,252.05,202425,2775,5127,9138220455.00,3513,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.00,PE,NIFTY2543022350PE,0.00,0.00,0.00,92.80,92.80,92.80,23591.95,27.80,150,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.00,PE,NIFTY2543022300PE,46.25,46.25,46.25,46.25,46.25,122.15,23591.95,46.25,300,300,4,6703875.00,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.00,PE,NIFTY2543022100PE,0.00,0.00,0.00,88.20,0.00,88.20,23591.95,14.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.00,PE,NIFTY2543022050PE,0.00,0.00,0.00,81.00,0.00,81.00,23591.95,12.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,1440.00,1440.00,1440.00,23591.95,1643.95,225,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,0.00,0.00,0.00,1016.90,1017.05,1016.90,23591.95,1176.40,1425,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,644.20,654.45,644.20,23591.95,756.60,17025,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,522.70,540.00,413.25,439.15,419.75,499.65,23591.95,439.15,2053200,201300,19535,35828217633.75,13910,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,424.95,424.95,339.60,360.95,339.60,408.30,23591.95,360.95,45225,3675,303,550416907.50,254,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,21.00,22.40,13.10,15.40,14.00,17.25,23591.95,15.40,294600,33600,4629,7400705313.75,2226,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,0.00,0.00,0.00,14.25,14.35,14.25,23591.95,0.10,2550,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48410,,NIFTY,,2025-04-17,2025-04-17,25200.00,PE,NIFTY2541725200PE,0.00,0.00,0.00,2647.40,0.00,2647.40,23591.95,1521.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.00,PE,NIFTY2541724650PE,0.00,0.00,0.00,2109.45,0.00,2109.45,23591.95,1003.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.00,PE,NIFTY2541724250PE,0.00,0.00,0.00,1727.80,0.00,1727.80,23591.95,667.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.00,PE,NIFTY2541723350PE,188.15,190.55,144.45,148.75,145.65,180.00,23591.95,148.75,3450,975,52,91684428.75,29,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.00,PE,NIFTY2541723250PE,156.20,156.20,122.35,124.00,124.00,155.10,23591.95,124.00,1875,225,76,133258541.25,46,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.00,PE,NIFTY2541722950PE,78.30,78.30,78.30,78.30,78.30,89.90,23591.95,63.00,2625,0,2,3454245.00,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.00,PE,NIFTY2541722350PE,33.00,35.00,30.45,33.60,35.00,32.95,23591.95,33.60,1350,525,11,18466421.25,5,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.00,PE,NIFTY2541721450PE,12.70,13.55,8.20,8.20,8.20,11.55,23591.95,0.20,675,0,3,4828833.75,3,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48099,,NIFTY,,2025-04-17,2025-04-17,21400.00,PE,NIFTY2541721400PE,0.00,0.00,0.00,12.80,12.80,12.80,23591.95,0.15,1125,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.00,PE,NIFTY2541720650PE,8.35,11.85,6.15,8.25,8.00,4.85,23591.95,8.25,7650,6450,103,159583402.50,32,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43997,,NIFTY,,2025-04-09,2025-04-09,25250.00,PE,NIFTY2540925250PE,0.00,0.00,0.00,1449.90,1452.15,1449.90,23591.95,1600.50,150,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43991,,NIFTY,,2025-04-09,2025-04-09,25150.00,PE,NIFTY2540925150PE,0.00,0.00,0.00,1350.65,1350.65,1350.65,23591.95,1501.25,150,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43975,,NIFTY,,2025-04-09,2025-04-09,24800.00,PE,NIFTY2540924800PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,23591.95,1157.25,300,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43966,,NIFTY,,2025-04-09,2025-04-09,24600.00,PE,NIFTY2540924600PE,0.00,0.00,0.00,825.45,825.45,825.45,23591.95,965.70,300,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.00,PE,NIFTY2540924000PE,520.00,523.90,391.20,416.25,396.45,476.55,23591.95,416.25,157650,3525,3939,7214051426.25,2690,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.00,PE,NIFTY2540923850PE,397.65,397.65,293.65,317.80,320.80,372.60,23591.95,317.80,21975,75,480,870606903.75,287,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.00,PE,NIFTY2540923400PE,181.50,181.50,112.00,121.45,115.40,157.40,23591.95,121.45,284175,29325,11839,20898895612.50,7392,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.00,PE,NIFTY2540923250PE,130.45,130.50,77.05,86.70,77.05,115.65,23591.95,86.70,36375,14325,836,1463659650.00,603,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.00,PE,NIFTY2540922800PE,47.05,52.00,30.10,32.65,30.25,43.05,23591.95,32.65,155175,44700,4396,7529471673.75,2602,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.00,PE,NIFTY2540922350PE,19.45,23.45,14.05,15.50,14.05,19.45,23591.95,15.50,6450,-23475,733,1229731350.00,271,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54881,,NIFTY,,2025-04-03,2025-04-03,25050.00,PE,NIFTY2540325050PE,0.00,0.00,0.00,1276.00,1276.10,1276.00,23591.95,1426.90,675,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54875,,NIFTY,,2025-04-03,2025-04-03,24900.00,PE,NIFTY2540324900PE,1340.00,1340.00,1215.00,1215.00,1215.00,1261.00,23591.95,1215.00,2850,375,11,21571950.00,7,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.00,PE,NIFTY2540323750PE,305.00,311.05,184.40,199.40,185.60,270.55,23591.95,199.40,349275,122775,22138,39788664281.25,15481,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.00,CE,NIFTY25MAR20700CE,0.00,0.00,0.00,2498.95,2498.70,2498.95,23591.95,23591.95,600,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.00,CE,NIFTY25MAR20950CE,0.00,0.00,0.00,2690.00,2690.00,2690.00,23591.95,23591.95,900,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,1845.00,1920.00,1836.05,1895.60,1898.55,1818.40,23591.95,23591.95,4350,-3900,74,130951406.25,57,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,1377.00,1540.55,1377.00,1494.90,1491.65,1419.20,23591.95,23591.95,112875,-13875,519,917611938.75,253,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,1379.45,1478.50,1349.60,1442.95,1442.00,1369.15,23591.95,23591.95,21225,-25350,654,1154327190.00,568,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,780.00,942.90,761.00,895.65,893.85,823.40,23591.95,23591.95,640500,-50850,2894,5118558581.25,1565,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,320.50,498.00,316.10,443.90,442.40,376.45,23591.95,23591.95,521775,-27900,7598,13439127322.50,5007,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,10.00,41.00,0.05,0.30,0.05,31.90,23591.95,23591.95,9190425,4944300,12204698,21657036886383.75,3041791,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,1.30,2.05,0.05,0.10,0.05,2.10,23591.95,23591.95,1540650,-1101900,699853,1272922571805.00,101598,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,1.35,2.10,0.05,0.10,0.05,1.90,23591.95,23591.95,3502350,-2043900,986274,1797572124393.75,157568,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,1.10,2.15,0.05,0.10,0.05,1.60,23591.95,23591.95,862950,-769875,420122,770435812282.50,72596,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,0.80,1.85,0.05,0.10,0.05,1.55,23591.95,23591.95,6036675,-5155650,1111416,2042311071326.25,197811,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,0.90,2.00,0.05,0.20,0.05,0.65,23591.95,23591.95,351525,-484725,191920,365617483710.00,37023,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.60,2.10,0.05,0.10,0.05,0.65,23591.95,23591.95,168525,-200700,77677,150601798957.50,15232,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.50,1.95,0.05,0.15,0.05,0.60,23591.95,23591.95,1582075,-38950,153496,310838537568.75,25476,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.40,1.90,0.05,0.15,0.05,0.40,23591.95,23591.95,633925,-250025,128738,280011548782.50,21832,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.00,CE,NIFTY2540320750CE,0.00,0.00,0.00,2974.05,2974.05,2974.05,23591.95,2867.80,825,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.00,CE,NIFTY2540321050CE,0.00,0.00,0.00,2672.50,2672.50,2672.50,23591.95,2568.15,825,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.00,CE,NIFTY2540321250CE,0.00,0.00,0.00,2510.15,2510.15,2510.15,23591.95,2368.40,375,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.00,CE,NIFTY2540321850CE,0.00,0.00,0.00,1952.90,1952.90,1952.90,23591.95,1769.15,450,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54576,,NIFTY,,2025-04-03,2025-04-03,21950.00,CE,NIFTY2540321950CE,0.00,0.00,0.00,1792.40,1786.45,1792.40,23591.95,1669.30,900,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54615,,NIFTY,,2025-04-03,2025-04-03,22500.00,CE,NIFTY2540322500CE,1085.85,1208.20,1031.90,1176.90,1208.20,1084.55,23591.95,1176.90,1872975,-75450,5569,9884626046.25,3683,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54683,,NIFTY,,2025-04-03,2025-04-03,23350.00,CE,NIFTY2540323350CE,291.00,407.90,269.70,384.30,396.75,315.80,23591.95,384.30,106125,36150,5564,9889092652.50,4228,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,149.00,222.15,125.40,199.65,212.75,163.05,23591.95,199.65,3200400,1390575,322021,574600703482.50,179450,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,90.00,141.50,73.80,125.05,134.00,101.30,23591.95,125.05,913125,386550,77739,139156813635.00,46542,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.00,CE,NIFTY2540920750CE,0.00,0.00,0.00,3007.60,3007.60,3007.60,23591.95,2889.95,150,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.00,CE,NIFTY2540920850CE,0.00,0.00,0.00,2908.05,2908.05,2908.05,23591.95,2790.15,150,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.00,CE,NIFTY2540921200CE,0.00,0.00,0.00,2561.70,2561.90,2561.70,23591.95,2440.95,300,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.00,CE,NIFTY2540921850CE,0.00,0.00,0.00,1915.65,1914.45,1915.65,23591.95,1792.60,450,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.00,CE,NIFTY2540922700CE,1028.60,1042.15,1021.40,1027.60,1027.60,1004.00,23591.95,1027.60,5475,225,8,14239593.75,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.00,CE,NIFTY2540924050CE,63.00,105.75,56.05,98.85,104.40,76.60,23591.95,98.85,56850,14925,1524,2759568446.25,985,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43967,,NIFTY,,2025-04-09,2025-04-09,24650.00,CE,NIFTY2540924650CE,16.30,25.45,10.55,19.00,18.90,16.30,23591.95,19.00,33150,-1275,1001,1852115051.25,428,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48076,,NIFTY,,2025-04-17,2025-04-17,21100.00,CE,NIFTY2541721100CE,0.00,0.00,0.00,1466.50,0.00,1466.50,23591.95,2570.75,0,0,0,0.00,0,F1,75,,,,,
