TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-05,2024-03-05,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,210.10,210.10,210.10,210.10,210.10,230.65,22356.30,215.00,50,50,1,1190505.00,1,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,0.00,0.00,0.00,1972.00,0.00,1972.00,22356.30,2742.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45928,,NIFTY,,2024-04-04,2024-04-04,24100.00,CE,NIFTY2440424100CE,13.00,14.80,11.05,14.80,14.80,17.00,22356.30,7.50,550,200,6,7233757.50,6,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46828,,NIFTY,,2024-03-21,2024-03-21,24100.00,PE,NIFTY2432124100PE,0.00,0.00,0.00,2031.10,0.00,2031.10,22356.30,1672.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41886,,NIFTY,,2024-03-07,2024-03-07,24100.00,PE,NIFTY2430724100PE,0.00,0.00,0.00,2239.95,0.00,2239.95,22356.30,1734.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,43945,,NIFTY,,2024-03-14,2024-03-14,22750.00,PE,NIFTY2431422750PE,420.90,490.00,374.75,412.85,406.00,394.25,22356.30,412.85,13800,-500,194,224848820.00,136,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,44051,,NIFTY,,2024-03-14,2024-03-14,23950.00,CE,NIFTY2431423950CE,2.00,2.05,1.35,1.40,1.40,1.95,22356.30,1.40,34200,-1550,700,838307847.50,231,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41852,,NIFTY,,2024-03-07,2024-03-07,23950.00,CE,NIFTY2430723950CE,0.65,0.65,0.35,0.40,0.35,0.50,22356.30,0.40,1191800,-23450,17390,20824941672.50,2022,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38805,,NIFTY,,2024-03-07,2024-03-07,19950.00,CE,NIFTY2430719950CE,0.00,0.00,0.00,2325.00,2325.00,2325.00,22356.30,2413.70,350,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,1545.75,1609.50,1514.60,1539.55,1539.55,1588.90,22356.30,1539.55,15050,-100,7,7857862.50,7,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45907,,NIFTY,,2024-04-04,2024-04-04,23950.00,CE,NIFTY2440423950CE,15.25,19.35,14.50,16.10,15.40,20.70,22356.30,16.10,4450,100,53,63510617.50,35,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45910,,NIFTY,,2024-04-04,2024-04-04,23950.00,PE,NIFTY2440423950PE,0.00,0.00,0.00,1580.45,0.00,1580.45,22356.30,1473.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,62.20,62.20,39.95,44.50,44.40,66.75,22356.30,44.50,974400,138750,30203,35110333607.50,11174,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68251,,NIFTY,,2024-04-25,2024-04-25,23200.00,PE,NIFTY24APR23200PE,818.00,869.90,793.05,809.90,816.10,782.35,22356.30,809.90,2150,1300,30,36019640.00,21,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45846,,NIFTY,,2024-04-04,2024-04-04,23200.00,PE,NIFTY2440423200PE,0.00,0.00,0.00,950.80,0.00,950.80,22356.30,796.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46678,,NIFTY,,2024-03-21,2024-03-21,23200.00,CE,NIFTY2432123200CE,32.50,32.50,17.55,18.85,18.65,36.45,22356.30,18.85,80800,19050,3420,3971084757.50,1469,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46690,,NIFTY,,2024-03-21,2024-03-21,23200.00,PE,NIFTY2432123200PE,0.00,0.00,0.00,1199.20,0.00,1199.20,22356.30,800.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22356.30,346.65,100,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1335.05,1375.00,1310.00,1331.00,1331.00,1333.80,22356.30,1331.00,55550,1600,111,140682327.50,91,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22356.30,296.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,22356.30,849.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,43883,,NIFTY,,2024-03-14,2024-03-14,22000.00,CE,NIFTY2431422000CE,471.00,514.00,368.50,432.65,437.20,499.95,22356.30,432.65,184800,46600,9338,10469424837.50,4116,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45922,,NIFTY,,2024-04-04,2024-04-04,24000.00,PE,NIFTY2440424000PE,0.00,0.00,0.00,1625.80,0.00,1625.80,22356.30,1521.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22356.30,4423.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1510.00,1560.00,1460.00,1504.15,1512.00,1479.35,22356.30,1504.15,250400,0,117,149263825.00,84,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22356.30,3142.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22356.30,7529.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22356.30,5365.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22356.30,124.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54130,,BANKNIFTY,,2024-04-03,2024-04-03,49900.00,PE,BANKNIFTY2440349900PE,0.00,0.00,0.00,2862.05,0.00,2862.05,47581.00,2264.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56727,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,CE,BANKNIFTY24MAY54000CE,185.00,185.00,185.00,185.00,185.00,156.70,47581.00,138.50,30,30,2,1625550.00,2,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42042,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,PE,BANKNIFTY2431349000PE,1652.05,1700.00,1216.80,1310.55,1315.85,1553.40,47581.00,1310.55,18765,12990,2361,1782733074.00,1034,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,CE,BANKNIFTY24MAR49000CE,260.00,370.00,231.00,317.45,311.60,297.90,47581.00,317.45,1240410,-2130,44195,32686274251.50,10858,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,1247.00,1506.30,1219.10,1479.45,1479.45,1385.60,47581.00,1479.45,1200,-765,128,96634610.25,70,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42075,,BANKNIFTY,,2024-03-13,2024-03-13,49300.00,PE,BANKNIFTY2431349300PE,0.00,0.00,0.00,3327.55,0.00,3327.55,47581.00,1687.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54077,,BANKNIFTY,,2024-04-03,2024-04-03,49300.00,CE,BANKNIFTY2440349300CE,0.00,0.00,0.00,542.20,0.00,542.20,47581.00,337.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56663,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,CE,BANKNIFTY24MAY49300CE,0.00,0.00,0.00,894.50,0.00,894.50,47581.00,1070.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41595,,BANKNIFTY,,2024-03-20,2024-03-20,49300.00,CE,BANKNIFTY2432049300CE,149.00,182.80,126.85,148.80,126.85,149.25,47581.00,148.80,315,210,30,22259343.00,17,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-27,2024-03-27,49300.00,PE,BANKNIFTY24MAR49300PE,1879.15,1879.45,1879.15,1879.45,1879.45,1994.65,47581.00,1753.90,465,-30,2,1535379.00,2,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54132,,BANKNIFTY,,2024-04-03,2024-04-03,50000.00,PE,BANKNIFTY2440350000PE,0.00,0.00,0.00,2940.80,0.00,2940.80,47581.00,2347.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41655,,BANKNIFTY,,2024-03-20,2024-03-20,50000.00,PE,BANKNIFTY2432050000PE,2374.60,2374.60,2185.75,2185.75,2185.75,2479.10,47581.00,2335.90,30,0,2,1568405.25,2,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,CE,BANKNIFTY24APR50000CE,428.55,520.35,410.00,461.15,454.05,461.10,47581.00,461.15,61020,3030,4112,3112650043.50,1408,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56707,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,CE,BANKNIFTY24MAY51500CE,0.00,0.00,0.00,420.60,0.00,420.60,47581.00,452.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-27,2024-03-27,48900.00,PE,BANKNIFTY24MAR48900PE,1495.00,1495.00,1318.95,1318.95,1318.95,1653.00,47581.00,1451.15,435,60,4,3018143.25,4,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42356,,BANKNIFTY,,2024-03-13,2024-03-13,51500.00,PE,BANKNIFTY2431351500PE,0.00,0.00,0.00,5356.95,0.00,5356.95,47581.00,3843.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,CE,BANKNIFTY24APR48900CE,752.05,890.20,749.00,822.85,853.10,782.30,47581.00,822.85,900,540,63,47002676.25,25,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,47725,,BANKNIFTY,,2024-03-20,2024-03-20,51500.00,PE,BANKNIFTY2432051500PE,0.00,0.00,0.00,5272.70,0.00,5272.70,47581.00,3781.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-27,2024-03-27,46600.00,CE,BANKNIFTY24MAR46600CE,1419.40,1726.30,1360.00,1629.45,1610.00,1513.90,47581.00,1629.45,10590,-780,391,282429097.50,133,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53955,,BANKNIFTY,,2024-04-03,2024-04-03,46600.00,PE,BANKNIFTY2440346600PE,0.00,0.00,0.00,616.90,616.90,616.90,47581.00,377.30,105,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67409,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,PE,BANKNIFTY24APR42200PE,0.00,0.00,0.00,477.40,0.00,477.40,47581.00,14.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,3884.75,0.00,3884.75,47581.00,5784.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66749,,BANKNIFTY,,2024-03-27,2024-03-27,48800.00,PE,BANKNIFTY24MAR48800PE,1549.25,1549.25,1204.15,1230.00,1230.00,1448.95,47581.00,1379.55,1905,0,10,7517361.00,8,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40089,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,PE,BANKNIFTY2430652500PE,0.00,0.00,0.00,6154.45,0.00,6154.45,47581.00,4909.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54257,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,CE,BANKNIFTY2440352500CE,0.00,0.00,0.00,87.00,0.00,87.00,47581.00,17.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40083,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,CE,BANKNIFTY2430652500CE,1.65,1.65,0.50,0.60,0.50,1.20,47581.00,0.60,90630,-8985,27792,21886537035.00,3586,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42385,,BANKNIFTY,,2024-03-13,2024-03-13,54500.00,CE,BANKNIFTY2431354500CE,3.10,3.65,2.50,2.75,2.90,2.55,47581.00,2.75,11460,11445,1108,905841592.50,203,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,0.00,0.00,0.00,126.60,0.00,126.60,47581.00,106.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54310,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,CE,BANKNIFTY2440354500CE,0.00,0.00,0.00,21.05,0.00,21.05,47581.00,1.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42398,,BANKNIFTY,,2024-03-13,2024-03-13,54500.00,PE,BANKNIFTY2431354500PE,0.00,0.00,0.00,6914.45,6914.45,6914.45,47581.00,6838.45,15,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54319,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,PE,BANKNIFTY2440354500PE,0.00,0.00,0.00,7042.95,0.00,7042.95,47581.00,6628.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41716,,BANKNIFTY,,2024-03-13,2024-03-13,43400.00,CE,BANKNIFTY2431343400CE,0.00,0.00,0.00,2774.80,2774.80,2774.80,47581.00,4245.15,210,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41723,,BANKNIFTY,,2024-03-13,2024-03-13,43400.00,PE,BANKNIFTY2431343400PE,5.10,5.10,5.10,5.10,5.10,13.95,47581.00,0.05,2985,60,14,9115071.00,6,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,48451,,BANKNIFTY,,2024-04-03,2024-04-03,43400.00,PE,BANKNIFTY2440343400PE,0.00,0.00,0.00,123.90,0.00,123.90,47581.00,12.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39015,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,CE,BANKNIFTY2430643400CE,0.00,0.00,0.00,3810.05,3810.05,3810.05,47581.00,4189.00,195,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39016,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,PE,BANKNIFTY2430643400PE,2.90,2.95,1.40,1.65,1.55,3.10,47581.00,1.65,101415,-3630,32655,21259445797.50,5655,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40981,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,PE,BANKNIFTY2432043400PE,0.00,0.00,0.00,206.60,0.00,206.60,47581.00,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,48448,,BANKNIFTY,,2024-04-03,2024-04-03,43400.00,CE,BANKNIFTY2440343400CE,0.00,0.00,0.00,4108.65,0.00,4108.65,47581.00,4425.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-27,2024-03-27,43400.00,PE,BANKNIFTY24MAR43400PE,44.00,53.50,32.95,34.25,34.45,48.70,47581.00,34.25,2040,-375,171,111419160.75,92,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40980,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,CE,BANKNIFTY2432043400CE,0.00,0.00,0.00,2907.75,2907.75,2907.75,47581.00,4302.05,180,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,PE,BANKNIFTY24APR43400PE,0.00,0.00,0.00,388.40,388.40,388.40,47581.00,51.00,120,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,4001.70,0.00,4001.70,47581.00,4993.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,2950.85,2970.25,2950.85,47581.00,4631.45,60,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,0.00,0.00,0.00,492.75,0.00,492.75,47581.00,135.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,35047,,BANKNIFTY,,2024-03-27,2024-03-27,43400.00,CE,BANKNIFTY24MAR43400CE,4247.00,4255.00,4247.00,4255.00,4255.00,4274.00,47581.00,4361.90,540,0,2,1429530.00,2,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38956,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,CE,BANKNIFTY2430642500CE,0.00,0.00,0.00,3759.15,3819.00,3759.15,47581.00,5088.85,585,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,CE,BANKNIFTY24MAR42500CE,0.00,0.00,0.00,4176.25,4176.25,4176.25,47581.00,5254.40,1230,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,CE,BANKNIFTY24APR53500CE,0.00,0.00,0.00,108.00,108.00,108.00,47581.00,42.80,45,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39387,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,CE,BANKNIFTY2430648500CE,14.80,24.85,5.50,8.20,6.30,20.10,47581.00,8.20,3026280,1305135,5481302,3988571000064.75,604759,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41657,,BANKNIFTY,,2024-03-13,2024-03-13,42600.00,CE,BANKNIFTY2431342600CE,0.00,0.00,0.00,4367.50,4367.50,4367.50,47581.00,5044.00,150,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39449,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,CE,BANKNIFTY2430649500CE,2.10,2.60,0.90,1.00,1.00,2.45,47581.00,1.00,2593350,137850,1104203,819895198186.50,103900,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,CE,BANKNIFTY24MAR49500CE,182.85,238.00,145.00,199.15,197.00,191.30,47581.00,199.15,177735,-12525,17253,12858100379.25,5987,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,PE,BANKNIFTY24APR53000PE,4744.65,4800.00,4744.65,4800.00,4800.00,5088.05,47581.00,4993.80,165,75,8,6932679.00,5,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66978,,BANKNIFTY,,2024-03-27,2024-03-27,53000.00,PE,BANKNIFTY24MAR53000PE,5366.00,5450.00,4968.15,5000.00,5000.00,5279.05,47581.00,5206.65,25425,510,96,83685174.00,47,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56723,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,CE,BANKNIFTY24MAY53000CE,256.00,345.90,256.00,330.05,330.00,360.00,47581.00,330.05,1680,105,23,18393470.25,20,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54288,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,PE,BANKNIFTY2440353000PE,0.00,0.00,0.00,5596.75,0.00,5596.75,47581.00,5145.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,PE,BANKNIFTY24MAR42500PE,28.30,28.30,17.85,18.70,18.35,26.35,47581.00,18.70,108855,-4095,2599,1657681098.00,1295,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,PE,BANKNIFTY24APR44800PE,0.00,0.00,0.00,315.05,315.05,315.05,47581.00,168.05,165,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,CE,BANKNIFTY24APR44800CE,3404.40,3404.40,3339.55,3339.55,3339.55,3269.40,47581.00,3361.40,600,180,14,10116114.75,2,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39326,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,PE,BANKNIFTY2430647300PE,262.55,311.00,61.60,77.35,76.00,244.05,47581.00,77.35,2410935,1161465,6168420,4392033274620.75,1711499,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39219,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,CE,BANKNIFTY2430646100CE,1244.05,1720.00,1153.00,1583.65,1570.15,1361.50,47581.00,1583.65,58050,-5340,1485,1057960722.75,689,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67534,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,CE,BANKNIFTY24APR48400CE,994.95,1147.65,960.05,1070.05,1065.15,1005.50,47581.00,1070.05,795,465,103,76395397.50,39,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53934,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,PE,BANKNIFTY2440346100PE,303.15,318.35,303.15,318.35,318.35,834.55,47581.00,251.85,75,45,3,2088369.75,2,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53870,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,PE,BANKNIFTY2440345200PE,0.00,0.00,0.00,147.15,147.15,147.15,47581.00,108.65,15,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53869,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,CE,BANKNIFTY2440345200CE,0.00,0.00,0.00,2614.20,0.00,2614.20,47581.00,2731.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,0.00,0.00,0.00,1001.70,0.00,1001.70,47581.00,389.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,PE,BANKNIFTY24MAR45200PE,183.05,184.20,112.00,120.10,122.05,168.40,47581.00,120.10,25740,4935,2409,1637949273.75,934,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41814,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,CE,BANKNIFTY2431345200CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,47581.00,2453.20,945,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,47581.00,3475.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,0.00,0.00,0.00,560.45,0.00,560.45,47581.00,164.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,3774.85,0.00,3774.85,47581.00,4727.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53804,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,PE,BANKNIFTY2440343700PE,0.00,0.00,0.00,155.05,0.00,155.05,47581.00,18.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39022,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,PE,BANKNIFTY2430643700PE,3.05,3.25,1.50,1.75,1.70,3.45,47581.00,1.75,184155,-7620,62521,40984641212.25,8495,F1,15,,,,,
