TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,FO,NSE,IDO,54199,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,CE,BANKNIFTY25JUL61000CE,7.80,8.30,3.65,3.95,3.65,7.05,56952.75,3.95,739725,-25200,40672,86841957216.00,15425,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54217,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,CE,BANKNIFTY25JUL61600CE,5.05,6.10,3.35,3.75,3.70,7.20,56952.75,3.75,10745,-1260,1197,2580937908.50,551,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,8709.95,9144.95,8709.95,9144.95,9144.95,8500.00,56952.75,9144.95,560,105,4,7967571.50,4,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,6137.85,0.00,6137.85,56952.75,6697.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,56952.75,5452.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,2479.95,2700.00,2470.00,2687.20,2687.20,2326.10,56952.75,3185.75,1400,560,26,51957857.00,21,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,1837.35,1837.35,1837.35,1837.35,1837.35,2222.25,56952.75,2518.60,105,35,1,2003307.25,1,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,458.40,625.95,420.80,584.90,584.75,510.80,56952.75,584.90,9695,210,467,950531552.25,172,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,364.20,509.35,345.30,471.50,470.60,414.85,56952.75,471.50,10360,5530,533,1088708404.00,216,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,0.00,0.00,0.00,1297.30,0.00,1297.30,56952.75,785.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,0.00,0.00,0.00,933.10,0.00,933.10,56952.75,443.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,203.05,203.05,203.05,203.05,203.05,885.15,56952.75,403.65,35,35,1,2117606.75,1,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,56952.75,316.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,1270.70,1270.70,1142.25,1150.00,1143.60,1635.30,56952.75,1150.00,10010,-175,125,258134948.75,111,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,1537.70,1537.70,1328.95,1339.50,1332.65,1390.00,56952.75,1339.50,2625,-945,58,120898925.00,46,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,1809.55,1809.55,1408.50,1424.90,1428.00,1920.95,56952.75,1424.90,1225,35,13,27196655.50,13,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,0.00,0.00,0.00,2175.95,2175.95,2175.95,56952.75,2129.35,805,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,2400.00,2548.00,2000.00,2015.90,2011.90,2539.85,56952.75,2015.90,14875,140,364,779501569.00,193,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,5030.30,0.00,5030.30,56952.75,3779.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67426,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,PE,BANKNIFTY25AUG61900PE,0.00,0.00,0.00,5906.70,0.00,5906.70,56952.75,4733.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,25.00,25.00,20.10,24.00,24.00,25.00,56952.75,4.95,840,70,8,13026329.75,8,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,PE,BANKNIFTY25SEP53700PE,0.00,0.00,0.00,632.75,0.00,632.75,56952.75,469.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-25,2025-09-25,54800.00,PE,BANKNIFTY25SEP54800PE,0.00,0.00,0.00,909.40,0.00,909.40,56952.75,731.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-25,2025-09-25,55400.00,PE,BANKNIFTY25SEP55400PE,0.00,0.00,0.00,600.00,600.00,600.00,56952.75,912.75,105,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,PE,BANKNIFTY25SEP56100PE,0.00,0.00,0.00,1336.75,0.00,1336.75,56952.75,1160.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,0.00,0.00,0.00,690.70,0.00,690.70,56952.75,258.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,14.50,15.20,9.95,11.65,11.80,11.40,56952.75,11.65,30590,-1190,297,670600626.50,198,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,13.45,13.90,8.10,10.70,10.30,10.25,56952.75,10.70,15680,2870,479,1089902553.25,287,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,56952.75,16896.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,56952.75,15412.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,4801.15,4801.15,4758.95,4758.95,4758.95,4430.00,56952.75,5299.00,16840,0,4,8019207.00,2,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-25,2025-09-25,57300.00,PE,BANKNIFTY25SEP57300PE,1175.60,1175.60,1095.00,1095.00,1095.00,1380.00,56952.75,1095.00,315,70,11,22499230.25,10,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,PE,BANKNIFTY25SEP57800PE,0.00,0.00,0.00,2070.65,0.00,2070.65,56952.75,1936.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-25,2025-09-25,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2220.95,0.00,2220.95,56952.75,2098.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,2596.45,0.00,2596.45,56952.75,2506.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,56952.75,2693.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,56952.75,3088.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,56952.75,3806.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,56952.75,4109.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,CE,BANKNIFTY25SEP52900CE,0.00,0.00,0.00,5584.40,0.00,5584.40,56952.75,4960.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,CE,BANKNIFTY25SEP53900CE,0.00,0.00,0.00,4803.40,0.00,4803.40,56952.75,4154.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,3447.70,3601.50,3447.65,3551.30,3551.30,3187.25,56952.75,3551.30,14870,205,9,18115751.50,8,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,CE,BANKNIFTY25SEP54100CE,0.00,0.00,0.00,4653.85,0.00,4653.85,56952.75,4000.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,CE,BANKNIFTY25SEP54200CE,0.00,0.00,0.00,4580.00,0.00,4580.00,56952.75,3924.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-25,2025-09-25,55200.00,CE,BANKNIFTY25SEP55200CE,0.00,0.00,0.00,3874.25,0.00,3874.25,56952.75,3206.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,CE,BANKNIFTY25SEP57100CE,0.00,0.00,0.00,1201.90,1201.90,1201.90,56952.75,2065.15,595,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-25,2025-09-25,58200.00,CE,BANKNIFTY25SEP58200CE,0.00,0.00,0.00,2163.35,0.00,2163.35,56952.75,1544.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,56952.75,877.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-25,2025-09-25,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,56952.75,4583.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,814.40,878.20,717.75,731.25,726.90,910.00,56952.75,731.25,14025,-1400,120,236290022.50,101,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,56952.75,6663.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,56952.75,3999.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,56952.75,5636.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,CE,BANKNIFTY25SEP60600CE,0.00,0.00,0.00,1238.25,0.00,1238.25,56952.75,748.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,56952.75,8737.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,56952.75,5800.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,56952.75,5010.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,56952.75,4299.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,4.50,4.80,2.40,2.80,2.45,3.70,56952.75,2.80,29820,1225,2863,4709965540.00,1236,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,5.45,5.45,3.00,3.45,3.00,4.10,56952.75,3.45,48685,3920,1140,1935311446.25,519,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,5.45,5.60,3.50,3.60,4.05,4.75,56952.75,3.60,4200,1365,99,170146665.50,55,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,5.95,5.95,3.15,4.25,3.15,5.10,56952.75,4.25,4165,1015,161,279522918.50,117,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,5.05,5.05,4.00,4.40,4.00,5.05,56952.75,4.40,1365,-105,53,92387438.50,22,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,7.20,8.35,5.40,6.10,5.95,10.80,56952.75,6.10,7945,-1295,728,1335316407.25,484,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,14.35,14.35,6.40,7.20,6.70,14.35,56952.75,7.20,18235,-1960,1193,2204978543.25,694,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,40.85,40.85,16.15,18.20,19.40,61.40,56952.75,18.20,60060,-23485,10041,19090315105.75,4876,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,85.00,85.00,25.40,27.60,27.70,103.15,56952.75,27.60,115150,41650,19466,37358760321.75,10454,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,929.95,994.20,529.05,546.45,534.85,1025.20,56952.75,546.45,186025,-1505,12804,25922032865.75,9059,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,1837.40,1837.40,1273.30,1281.70,1297.60,1864.35,56952.75,1281.70,10850,-280,34,70998950.75,30,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,2090.70,2098.80,1740.00,1740.00,1740.00,2316.10,56952.75,1740.00,4200,-140,17,36029437.50,14,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,1878.40,1926.50,1878.40,1926.50,1926.50,1880.00,56952.75,1911.05,2835,35,2,4249171.50,2,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,PE,BANKNIFTY25JUL59000PE,2442.50,2647.90,1995.30,2041.10,2039.75,2610.75,56952.75,2041.10,41335,-12950,931,1994255782.75,499,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,2180.00,2180.00,2180.00,56952.75,2434.10,280,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,PE,BANKNIFTY25JUL62000PE,5495.00,5495.00,4977.55,5023.50,5012.95,5558.35,56952.75,5023.50,32935,-1050,54,126748518.75,48,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,50.20,50.20,50.20,50.20,50.20,378.25,56952.75,26.90,35,35,1,1776257.00,1,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,PE,BANKNIFTY25AUG51100PE,0.00,0.00,0.00,441.85,0.00,441.85,56952.75,37.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,0.00,0.00,0.00,833.40,0.00,833.40,56952.75,147.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,0.00,0.00,0.00,233.55,233.55,233.55,56952.75,179.45,35,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,0.00,0.00,0.00,1034.35,0.00,1034.35,56952.75,230.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54228,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,PE,BANKNIFTY25JUL62100PE,0.00,0.00,0.00,6345.05,0.00,6345.05,56952.75,5047.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,0.00,0.00,0.00,9670.00,9670.00,9670.00,56952.75,9530.55,35,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,0.00,0.00,0.00,1006.90,0.00,1006.90,56952.75,509.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,25.00,25.00,14.30,19.55,19.00,38.75,56952.75,19.55,2975,2100,246,538284880.00,181,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,CE,BANKNIFTY25SEP53300CE,4051.00,4051.00,4051.00,4051.00,4051.00,5265.55,56952.75,4630.55,70,70,2,4014570.00,1,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,CE,BANKNIFTY25SEP55000CE,2505.05,2747.65,2505.05,2733.15,2736.00,2392.65,56952.75,2733.15,6545,665,71,143410022.00,70,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,CE,BANKNIFTY25SEP55300CE,0.00,0.00,0.00,3807.30,0.00,3807.30,56952.75,3138.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,CE,BANKNIFTY25SEP57200CE,1254.45,1254.45,1254.45,1254.45,1254.45,1519.60,56952.75,1254.45,175,35,1,2045905.75,1,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-25,2025-09-25,62000.00,CE,BANKNIFTY25SEP62000CE,0.00,0.00,0.00,863.60,0.00,863.60,56952.75,459.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,6400.75,6400.75,5988.95,6007.60,6015.00,6549.20,56952.75,6007.60,16450,-1995,61,147352401.00,23,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,56952.75,6549.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,8.65,8.65,4.15,5.60,5.10,8.75,56952.75,5.60,404145,-151445,23581,42922101876.50,8925,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,142.55,144.90,49.05,53.60,52.50,195.55,56952.75,53.60,92085,-19110,20704,40203476727.75,15009,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,56952.75,3085.10,175,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,1801.20,1824.95,1775.00,1775.00,1775.00,1801.00,56952.75,1775.00,245,210,7,14774732.00,7,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,56952.75,7620.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,5.40,5.50,3.60,4.10,3.80,4.65,56952.75,4.10,1225,140,74,127698660.25,55,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,9.70,9.70,5.15,5.85,6.00,9.70,56952.75,5.85,8610,-455,1577,2881517080.75,786,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,27.00,34.40,13.05,14.35,14.95,44.00,56952.75,14.35,754005,159565,73182,138355993669.25,31075,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,311.00,311.00,98.10,103.00,101.15,330.25,56952.75,103.00,100800,-30940,27701,54344087031.50,20104,F1,35,,,,,
