TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,49715,,NIFTY,,2026-02-03,2026-02-03,23750.00,PE,NIFTY2620323750PE,13.95,21.10,12.70,19.75,19.60,13.15,25048.65,19.75,24505,6045,2985,4611342346.00,2329,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49698,,NIFTY,,2026-02-03,2026-02-03,23550.00,PE,NIFTY2620323550PE,11.65,15.50,9.60,14.15,12.75,9.90,25048.65,14.15,78715,38090,6156,9428233197.50,4077,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58903,,NIFTY,,2026-01-27,2026-01-27,28050.00,PE,NIFTY26JAN28050PE,0.00,0.00,0.00,2682.85,2682.85,2682.85,25048.65,2984.45,260,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,0.00,0.00,0.00,2542.50,2538.05,2542.50,25048.65,2784.55,260,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,0.00,0.00,0.00,1845.90,1843.55,1845.90,25048.65,2085.00,260,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,1400.60,1635.00,1335.00,1618.10,1619.40,1356.40,25048.65,1618.10,46345,-7475,336,615965002.25,242,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,960.70,1250.00,932.80,1225.05,1215.55,960.65,25048.65,1225.05,775970,-96200,3537,6296561732.50,1945,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,155.45,413.20,152.50,378.80,377.10,173.95,25048.65,378.80,442780,-364195,435218,726054664143.25,286639,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,135.00,369.00,125.00,334.65,329.60,144.05,25048.65,334.65,1824810,-1117285,1802341,2997143898895.25,1080991,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,65.70,242.00,65.55,212.35,204.70,83.60,25048.65,212.35,1436695,-1142310,6030720,9938957610793.25,3012322,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,17.00,91.30,17.00,75.00,67.95,27.10,25048.65,75.00,7680660,-2375815,8321643,13550401882618.25,2767922,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,2.80,9.75,2.80,6.95,5.85,4.70,25048.65,6.95,8896160,130130,2117787,3373419029344.00,410705,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25048.65,4681.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25048.65,1652.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25048.65,2698.25,7950,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25048.65,8204.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25048.65,3633.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25048.65,4516.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25048.65,5527.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2520.35,2520.35,2419.95,2452.50,2450.00,2630.00,25048.65,2452.50,4455,585,14,26822929.25,14,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25048.65,4966.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25048.65,858.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25048.65,1420.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25048.65,7032.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.00,PE,NIFTY2630226650PE,0.00,0.00,0.00,1328.80,0.00,1328.80,25048.65,1476.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,599.35,747.25,565.00,731.20,733.30,560.95,25048.65,731.20,106795,1040,316,543468695.25,218,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,50.00,50.00,45.00,46.00,45.20,53.00,25048.65,46.00,13130,130,9,19332160.25,7,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25048.65,1.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2150.00,2190.00,1974.00,2032.55,2011.35,2185.10,25048.65,2032.55,131030,2665,613,1037878094.50,318,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,70.50,77.40,58.50,59.65,60.55,74.00,25048.65,59.65,126490,-53235,2261,4007444483.25,1169,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,104.05,104.05,75.00,78.05,82.75,99.20,25048.65,78.05,2911470,23595,14908,26247171785.25,7719,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,345.05,362.05,266.60,273.05,278.40,353.40,25048.65,273.05,2325200,63840,12726,21758754459.00,7543,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,1587.35,1598.05,1587.35,1592.70,1598.05,1846.00,25048.65,1592.70,65,0,2,3314051.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,0.00,0.00,0.00,1767.25,1767.25,1767.25,25048.65,1545.05,65,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,0.00,0.00,0.00,1855.40,1855.40,1855.40,25048.65,1633.85,65,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,0.00,0.00,0.00,2266.65,2266.65,2266.65,25048.65,1908.25,65,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5500.00,5517.95,5208.10,5269.20,5306.00,5565.60,25048.65,5269.20,12065,5005,108,177553502.75,106,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,0.00,0.00,0.00,247.45,0.00,247.45,25048.65,114.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,0.00,0.00,0.00,375.65,0.00,375.65,25048.65,206.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,506.00,506.00,506.00,506.00,506.00,602.60,25048.65,419.00,260,65,1,1664390.00,1,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,0.00,0.00,0.00,928.15,0.00,928.15,25048.65,698.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,0.00,0.00,0.00,1325.15,0.00,1325.15,25048.65,1094.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,0.00,0.00,0.00,1368.05,0.00,1368.05,25048.65,1138.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,0.00,0.00,0.00,1866.35,0.00,1866.35,25048.65,1645.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,9.55,11.40,7.05,8.75,10.35,9.70,25048.65,8.75,801775,170820,10306,18762429175.75,6203,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,32.00,33.60,23.40,25.90,27.90,31.90,25048.65,25.90,2397850,190125,33492,58837252019.00,17084,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,64.20,67.90,44.55,48.15,47.90,65.60,25048.65,48.15,37050,6695,624,1078956901.75,395,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,108.70,114.70,73.00,77.20,79.15,111.00,25048.65,77.20,55900,8710,1484,2540430909.25,930,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,180.05,193.00,120.50,126.05,129.15,187.70,25048.65,126.05,67210,-1560,1055,1789373888.25,799,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,247.00,249.45,156.00,164.25,166.80,240.35,25048.65,164.25,890240,80600,15834,26751125157.25,9584,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,322.85,337.90,217.10,228.10,235.85,322.85,25048.65,228.10,669370,76765,10927,18367013762.50,6940,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,385.05,416.95,271.60,286.80,290.00,405.00,25048.65,286.80,38935,8385,973,1631194945.25,700,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,630.00,640.00,480.00,497.15,502.00,653.70,25048.65,497.15,22035,7995,982,1631366412.00,694,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64619,,NIFTY,,2026-02-24,2026-02-24,23800.00,CE,NIFTY26FEB23800CE,1569.85,1600.00,1450.00,1456.60,1452.10,1678.90,25048.65,1456.60,5395,1625,25,41070705.00,19,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64386,,NIFTY,,2026-02-24,2026-02-24,23600.00,CE,NIFTY26FEB23600CE,0.00,0.00,0.00,1743.80,1743.80,1743.80,25048.65,1571.70,65,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48313,,NIFTY,,2026-02-17,2026-02-17,27450.00,CE,NIFTY2621727450CE,0.00,0.00,0.00,43.20,0.00,43.20,25048.65,0.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48311,,NIFTY,,2026-02-17,2026-02-17,27400.00,CE,NIFTY2621727400CE,11.60,13.00,8.45,10.00,10.00,11.60,25048.65,0.50,5655,325,16,28506965.50,12,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48269,,NIFTY,,2026-02-17,2026-02-17,26700.00,CE,NIFTY2621726700CE,36.55,36.55,25.90,27.65,29.25,38.50,25048.65,27.65,6825,2015,116,201548964.50,44,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48262,,NIFTY,,2026-02-17,2026-02-17,26550.00,CE,NIFTY2621726550CE,41.60,41.60,31.20,33.70,31.20,48.90,25048.65,33.70,715,-325,41,70857725.25,17,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48240,,NIFTY,,2026-02-17,2026-02-17,26100.00,CE,NIFTY2621726100CE,121.20,121.30,76.40,78.75,80.50,114.55,25048.65,78.75,12155,-650,469,798553769.00,306,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48201,,NIFTY,,2026-02-17,2026-02-17,25350.00,CE,NIFTY2621725350CE,403.75,403.75,298.30,301.35,298.30,418.00,25048.65,301.35,1495,0,18,30058947.75,15,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48192,,NIFTY,,2026-02-17,2026-02-17,25150.00,CE,NIFTY2621725150CE,520.20,537.30,381.95,393.20,388.45,540.10,25048.65,393.20,4875,1690,105,174738700.50,73,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48154,,NIFTY,,2026-02-17,2026-02-17,24700.00,CE,NIFTY2621724700CE,848.50,868.65,671.75,681.35,684.00,844.45,25048.65,681.35,3510,-195,50,82734912.00,45,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48104,,NIFTY,,2026-02-17,2026-02-17,23700.00,CE,NIFTY2621723700CE,1561.95,1561.95,1509.40,1513.05,1516.65,1723.05,25048.65,1513.05,260,130,3,4919720.00,3,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42614,,NIFTY,,2026-02-10,2026-02-10,27300.00,CE,NIFTY2621027300CE,9.25,13.60,6.35,7.25,7.70,9.10,25048.65,7.25,15925,6110,339,601755118.25,93,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42612,,NIFTY,,2026-02-10,2026-02-10,27250.00,CE,NIFTY2621027250CE,11.40,11.40,6.65,8.10,6.65,9.50,25048.65,8.10,2470,195,17,30121110.50,14,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42606,,NIFTY,,2026-02-10,2026-02-10,27100.00,CE,NIFTY2621027100CE,10.00,12.55,9.25,10.95,10.95,12.70,25048.65,10.95,19565,130,29,51103575.25,16,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42602,,NIFTY,,2026-02-10,2026-02-10,27050.00,CE,NIFTY2621027050CE,13.30,14.05,13.30,14.05,14.05,13.30,25048.65,14.05,4485,195,3,5277441.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42578,,NIFTY,,2026-02-10,2026-02-10,26650.00,CE,NIFTY2621026650CE,26.60,27.70,19.20,19.40,19.20,26.55,25048.65,19.40,14690,2860,147,254858080.75,87,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42510,,NIFTY,,2026-02-10,2026-02-10,25250.00,CE,NIFTY2621025250CE,433.05,435.80,279.65,290.15,290.05,425.20,25048.65,290.15,47385,18525,1280,2130651201.25,1024,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42480,,NIFTY,,2026-02-10,2026-02-10,24600.00,CE,NIFTY2621024600CE,717.15,722.90,700.05,705.05,712.80,895.95,25048.65,705.05,9360,0,5,8226088.00,5,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42450,,NIFTY,,2026-02-10,2026-02-10,24200.00,CE,NIFTY2621024200CE,1073.50,1073.50,1052.05,1070.00,1070.00,1347.05,25048.65,1070.00,520,0,4,6568809.00,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50029,,NIFTY,,2026-02-03,2026-02-03,28050.00,CE,NIFTY2620328050CE,2.00,2.10,1.45,1.55,1.55,2.25,25048.65,1.55,203515,157690,7310,13328706829.75,4255,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50027,,NIFTY,,2026-02-03,2026-02-03,28000.00,CE,NIFTY2620328000CE,2.00,2.15,1.45,1.65,1.70,2.05,25048.65,1.65,2031315,1659970,77739,141493406128.75,19108,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.00,CE,NIFTY2620327200CE,5.25,12.10,3.75,4.70,4.00,5.05,25048.65,4.70,209105,50375,9137,16156800666.50,5432,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,12.25,12.25,8.05,9.10,11.00,11.40,25048.65,9.10,493025,162630,18177,31557016604.75,9863,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,240.00,251.30,131.90,139.60,141.50,236.00,25048.65,139.60,211575,68900,18866,31434938258.75,11830,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,443.25,460.50,272.80,289.65,295.00,448.75,25048.65,289.65,580970,376155,37254,61543235139.75,24944,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49763,,NIFTY,,2026-02-03,2026-02-03,24550.00,CE,NIFTY2620324550CE,906.30,906.30,653.00,653.00,653.00,917.05,25048.65,653.00,7085,715,72,118376537.50,61,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49748,,NIFTY,,2026-02-03,2026-02-03,24250.00,CE,NIFTY2620324250CE,965.80,965.80,963.80,963.80,963.80,1160.85,25048.65,847.80,715,0,2,3277924.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49722,,NIFTY,,2026-02-03,2026-02-03,23950.00,CE,NIFTY2620323950CE,1422.70,1422.70,1225.90,1225.90,1225.90,1445.45,25048.65,1140.00,715,0,4,6558818.50,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.00,CE,NIFTY26JAN27900CE,1.05,1.35,0.55,0.80,0.95,1.00,25048.65,0.80,554775,-762125,73829,133893267475.50,13072,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.90,1.50,0.80,1.15,1.40,1.00,25048.65,1.15,140270,7020,31397,56430535362.50,5647,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,1.05,1.95,0.80,1.65,1.85,1.00,25048.65,1.65,1015365,-1491100,159524,282051757292.50,26415,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,1.25,2.15,1.15,1.85,2.05,1.35,25048.65,1.85,2656420,-588055,226112,392440244293.50,34300,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,2.40,3.10,2.00,2.65,2.85,2.65,25048.65,2.65,2537275,319605,290820,496257297568.50,50132,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,4.00,4.80,2.75,3.65,3.65,5.10,25048.65,3.65,16269630,1904630,1809906,3059156161005.75,352978,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,900.00,966.80,661.60,687.10,691.60,953.00,25048.65,687.10,11700,-5915,603,985913948.50,364,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,1233.65,1233.65,1233.65,25048.65,913.30,130,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58555,,NIFTY,,2026-01-27,2026-01-27,23500.00,CE,NIFTY26JAN23500CE,1876.05,1876.05,1584.60,1585.75,1586.65,1885.00,25048.65,1585.75,8125,5330,93,151800285.00,23,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58553,,NIFTY,,2026-01-27,2026-01-27,23450.00,CE,NIFTY26JAN23450CE,0.00,0.00,0.00,2887.05,0.00,2887.05,25048.65,1612.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,819.40,1030.00,816.85,1030.00,1030.00,900.30,25048.65,1105.05,3380,65,8,14112325.50,8,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,0.00,0.00,0.00,1433.65,1437.40,1433.65,25048.65,1784.00,910,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1729.05,1750.80,1729.05,1740.45,1750.80,1501.20,25048.65,1740.45,2275,65,3,5623884.50,3,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,0.00,0.00,0.00,1661.85,1664.25,1661.85,25048.65,1967.85,390,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1971.85,1980.95,1971.85,1977.15,1977.15,1754.65,25048.65,2108.10,2405,-195,3,5728446.75,3,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,0.00,0.00,0.00,2456.15,2458.95,2456.15,25048.65,2780.75,260,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,699.95,850.45,691.35,832.15,831.35,690.90,25048.65,832.15,893690,15640,1860,3237488858.50,1313,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1270.00,1446.55,1227.90,1427.00,1424.00,1218.55,25048.65,1427.00,1114290,-3315,470,865833546.50,411,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1943.05,2220.20,1943.05,2219.25,2220.20,1991.75,25048.65,2219.25,572245,1355,76,148829817.50,55,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,735.00,851.50,710.95,844.15,832.10,719.90,25048.65,844.15,91505,8450,786,1367460162.25,732,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,144.90,159.80,135.70,155.55,156.80,140.25,25048.65,155.55,227680,8350,517,744310375.25,302,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25048.65,6328.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25048.65,5586.20,0,0,0,0.00,0,F1,65,,,,,
