INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,2592.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,2642.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2691.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,2740.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,2790.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,2839.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,2889.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,0,0,0,1693.85,1383.7,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,1340.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,1298.5,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,1256.7,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,1215.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,1174.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,1134.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,1095.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,0,0,0,1405.1,1056.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,1018.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,981.35,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,944.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,0,0,0,1640.85,907.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,872.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,0,0,0,1691.55,837.7,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,803.9,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,0,0,0,1609,770.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,1568.35,738.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,0,0,0,1320,707.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,0,0,0,1488.45,676.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,0,0,0,1449.25,646.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,0,0,0,1410.5,617.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,0,0,0,1372.2,589.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,0,0,0,1334.5,562,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,0,0,0,1297.9,535.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,509.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,0,0,0,1224.9,484.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,460.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,677,677,404,409.2,409.2,66,576.33,2100,1800,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,0,0,0,1119.05,415.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,0,0,0,1085.2,393.55,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,0,0,0,1051.9,372.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,0,0,0,1019.2,352.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,0,0,0,987.05,333.55,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,582.25,582.25,267.7,289.55,289.55,35,308.42,1600,1600,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,297.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,306.55,306.55,185.05,185.05,185.05,14,123.78,850,450,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,0,0,0,864.7,264.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,216.3,350,40,205.3,205.3,332,2943.47,8250,6450,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,807.2,234.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,175.05,236.6,169.15,173,173,53,472.25,1450,-300,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,206.5,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,204.35,204.35,143.55,143.75,143.75,31,276.78,1400,1000,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,182.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,0,0,0,350,170.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,0,0,0,192.05,159.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,147.15,147.15,118.15,118.15,148.95,3,27.04,100,50,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,139.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,142.9,142.9,88.4,94.7,94.7,553,5004.63,17450,11050,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,0,0,0,200,121.1,0,0,400,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,185,185,110,110,112.8,2,18.24,50,50,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,105,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,23.6,90,23.1,60.3,60.3,16,145.92,550,400,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,90.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,81,81,81,81,84.2,1,9.19,100,50,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,78.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,0,0,0,418.15,72.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,0,0,0,130,67,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,37.65,48.35,35,36.5,36.5,118,1093.84,4400,1700,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,57.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,351.4,52.9,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,48.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0,0,0,321.2,45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,41.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,293.1,38.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,35.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,0,0,0,45,32.2,0,0,250,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,94.1,29.55,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,19.1,22.85,17.55,20.5,20.5,137,1302.9,9300,-200,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,24.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,22.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,20.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,19,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,17.35,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,0,0,0,135.5,15.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,0,0,0,83.5,72.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,79.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,0,0,0,45,87.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,0,0,0,111.8,103.55,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,112.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,0,0,0,128.8,122.35,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,132.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,120,196.4,106.15,178.45,178.45,348,2810.02,9400,5550,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,0,0,0,157.95,155.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,0,0,0,97.55,168.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0,0,0,104.8,181.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,0,0,0,112.5,194,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,0,0,0,109.35,208.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,0,0,0,117.1,223.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,0,0,0,125.25,239.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,0,0,0,133.8,256.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,142.8,273.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,282.25,330.1,215.35,285.85,285.85,289,2422.58,5450,1300,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,162.2,311.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,0,0,0,172.6,331.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,0,0,0,183.5,351.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,180.05,180.05,180.05,180.05,373.55,1,8.44,50,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,0,0,0,206.8,395.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,325,420,309.7,416.15,416.15,56,481.02,2500,900,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,443.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,375.45,464.15,218,307.2,468.1,4,34.48,300,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,259.4,493.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,425,547.8,378.8,512.4,512.4,517,4508.22,10350,-1950,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,0,0,0,289.2,547.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,480,522.35,438.4,522.3,575.95,9,79.07,400,100,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,321.3,604.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,411.6,608.65,411.6,599.3,599.3,10,88.48,650,-100,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,355.75,665.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,500,646.75,500,646.75,646.75,8,71.5,350,-150,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,728.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,699,722.2,603.6,718.6,718.6,32,289.01,200,-900,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,795.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,749.9,810,656.45,793.8,793.8,26,237.42,1350,-450,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,864.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,0,0,0,500.6,900.15,0,0,1700,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,936.5,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,0,0,0,511.7,974.25,0,0,300,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,1012,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,0,0,0,481.85,1049.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,1088.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,1127.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,1167.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,692.55,1208.35,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,1249.35,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,1290.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,1332.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,1375.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,1418.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,1461.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,1505.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,1549.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,1593.55,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1638.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1683.35,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,1728.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,1774.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,1820.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,1866.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,1913.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,1959.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,2006.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,2053.9,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,2101.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,2148.7,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,2196.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,2244.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,2292.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,2340.35,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1544.25,2388.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,3977.65,4054.9,3906.3,3927.5,3910.2,36,305.59,49700,400,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3565,3565,3330,3330,3330,10,84.87,4400,100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3105,3105,2885,2903.05,2903.05,53,450.88,89650,150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2555.25,2596.35,2385,2422.05,2422.05,63,534.58,199850,-2050,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2086.55,2144.45,1911.75,1938.35,1938.35,539,4588.57,316600,15950,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1610,1678.8,1473.5,1494.65,1494.65,533,4551.48,40500,17300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,0,0,0,2091,1416.5,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,1374.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,1333.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,1292.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,1290,1290,1290,1290,1252.2,2,17.09,150,100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1618.4,1212.5,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1444,1173.35,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,1215.6,1215.6,1215.6,1215.6,1134.8,1,8.58,100,50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1225,1250.6,1066,1089.4,1089.4,1294,11111.04,284650,-8700,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,1130.3,1130.3,1130.3,1130.3,1060.2,1,8.59,50,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1161.4,1161.4,1117.15,1117.15,1023.5,5,43.1,2200,100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,1058.95,1058.95,1058.95,1058.95,986.75,1,8.6,150,50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1072.25,1087.75,925.05,931.05,931.05,13,111.85,2050,250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1209.9,916.85,0,0,150,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,997.95,997.95,875,882.2,882.2,27,232.88,2800,450,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,899.05,899.05,825,825,825,14,120.41,800,700,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,922.95,922.95,775.25,781.6,781.6,87,749.82,4800,1350,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,861,871,772,785,785.5,22,190.22,1200,950,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,863.2,863.2,710,725.75,725.75,2549,22041.43,149100,58850,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,793,794,698.65,698.65,698.65,15,129.93,1250,750,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,772.35,785,648,666.35,666.35,190,1644.31,23200,3000,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,724,724,694,720,665.95,4,34.73,250,200,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,704.3,714.65,589.1,597.9,597.9,844,7308.61,61600,22250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,632,632,577,597.7,610.7,5,43.35,16650,250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,654.75,656.6,530.1,539.25,539.25,1596,13871.45,35450,-2450,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,626.85,632.3,500,509.9,509.9,32,278.21,1200,350,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,604.6,604.6,478.25,486.1,486.1,1889,16455.63,28600,19250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,546.6,818.1,455,460.55,460.55,72,627.48,4400,2250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,531.15,539,430,435.75,435.75,16430,143683.74,754875,240300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,494.45,510,401.6,409.7,409.7,95,831.84,3500,950,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,491.75,491.75,379.3,385.5,385.5,3545,31090.39,53550,37700,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,413.55,449.55,355.55,362.75,362.75,44,386.33,1750,600,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,421.55,430,330.05,339.3,339.3,3567,31358.89,77450,35700,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,411.25,411.25,314,321.7,321.7,95,836.05,4300,2150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,379.85,390.45,291.55,297.45,297.45,4928,43464.94,115150,60200,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,332,360.3,270.8,282.45,282.45,364,3215.11,4950,2400,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,329.95,363.5,255,260.05,260.05,4361,38589.87,101900,12250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,353,353,243,243,243,41,363.52,3450,400,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,328.7,333.5,221.65,227.15,227.15,18503,164323.25,785300,146750,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,282.65,282.65,208.45,210.4,210.4,55,489.37,2850,400,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,234.3,264.5,188.9,194.95,194.95,3401,30309.42,123250,21400,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,228.95,266.9,176.4,184.3,184.3,119,1061.74,9050,2350,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,210.65,219.25,160.9,167.35,167.35,4556,40754.18,86400,4050,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,191.2,195,157,157,157,23,206.21,3300,100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,201,201,140,144.6,144.6,7033,63167.14,159050,57150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,147.85,165,131,133,133,368,3309.9,6850,3900,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,171.5,185,118,122.95,122.95,3816,34418.52,62000,19450,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,130,145.15,108.65,114.6,114.6,94,849.58,5450,1350,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,71.1,149.9,71.1,107.1,107.1,23054,208887.72,977650,49300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,97.6,132.45,86.65,98.9,98.9,76,689.87,2600,550,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,146.45,146.45,85.5,89.25,89.25,3508,31925.54,61800,-3100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,99,108.75,84.5,84.5,84.5,68,620.43,2000,-200,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,99,102.8,71.85,75.05,75.05,4420,40409.19,100500,-150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,67.9,90.7,65.3,71.05,71.05,265,2428.78,3200,-1650,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,96.15,96.15,59,63.05,63.05,4471,41070.38,66000,-4250,14-FEB-2022,
