TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-24,2024-06-24,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,CE,BANKNIFTY24AUG53900CE,0.00,0.00,0.00,421.65,0.00,421.65,51703.95,1314.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48727,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,CE,BANKNIFTY2472451400CE,0.00,0.00,0.00,1203.25,1203.25,1203.25,51703.95,1638.75,165,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,295.20,295.20,229.15,234.40,233.25,245.90,51703.95,234.40,3270,90,132,97731519.75,50,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53742,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,CE,BANKNIFTY2470351400CE,527.65,810.00,434.00,733.90,748.30,666.50,51703.95,733.90,41130,2205,44182,34460169108.75,15586,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,0.00,0.00,0.00,2831.75,2831.75,2831.75,51703.95,3374.60,1695,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,51703.95,250.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,51703.95,6.05,105,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55267,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,PE,BANKNIFTY2471054400PE,2731.55,2731.55,2725.10,2725.10,2725.10,2850.75,51703.95,2726.55,105,30,2,1713849.75,2,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55266,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,CE,BANKNIFTY2471054400CE,0.00,0.00,0.00,125.60,0.00,125.60,51703.95,199.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42265,,BANKNIFTY,,2024-06-26,2024-06-26,54400.00,PE,BANKNIFTY24JUN54400PE,0.00,0.00,0.00,5334.95,0.00,5334.95,51703.95,2675.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41615,,NIFTY,,2024-07-04,2024-07-04,20400.00,CE,NIFTY2470420400CE,3194.00,3194.00,3193.05,3193.50,3193.05,3252.95,23537.85,3193.50,125,75,3,1769511.25,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,69020,,NIFTY,,2024-07-04,2024-07-04,25250.00,CE,NIFTY2470425250CE,3.00,3.00,2.00,2.20,2.40,2.55,23537.85,2.20,2500,-1100,200,126261886.25,55,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,23690.00,23810.00,23606.05,23790.80,23802.15,23746.00,23537.85,23790.80,611775,35475,9866,5854405656.25,5590,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,1.50,1.95,1.00,1.65,1.35,1.50,23537.85,1.65,165175,-55725,29354,15338589138.75,4155,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,0.00,0.00,0.00,97.50,97.50,97.50,23537.85,265.80,575,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64475,,NIFTY,,2024-06-27,2024-06-27,25050.00,CE,NIFTY24JUN25050CE,0.95,1.40,0.50,0.60,0.70,1.00,23537.85,0.60,129225,275,18338,11484475270.00,3441,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,23537.85,2269.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36731,,NIFTY,,2024-07-18,2024-07-18,23850.00,PE,NIFTY2471823850PE,0.00,0.00,0.00,663.10,0.00,663.10,23537.85,524.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,553.65,553.80,552.00,552.35,552.35,546.20,23537.85,686.25,325,100,4,2440295.00,4,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,483.40,493.90,483.40,488.65,493.90,481.40,23537.85,488.65,475,50,3,1825267.50,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,49559,,NIFTY,,2024-07-04,2024-07-04,23850.00,CE,NIFTY2470423850CE,56.45,96.00,46.00,86.30,91.70,77.55,23537.85,86.30,88300,16675,20830,12457014085.00,5615,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,200.05,283.50,188.90,274.10,278.75,241.05,23537.85,274.10,60025,375,649,391081962.50,196,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23537.85,5958.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40921,,NIFTY,,2024-08-01,2024-08-01,23700.00,CE,NIFTY2480123700CE,0.00,0.00,0.00,584.75,0.00,584.75,23537.85,529.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,529.75,598.10,467.40,572.80,547.45,529.75,23537.85,572.80,850,-125,30,18220040.00,19,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35781,,NIFTY,,2024-07-11,2024-07-11,23750.00,PE,NIFTY2471123750PE,440.00,440.00,330.00,336.40,336.40,364.20,23537.85,420.35,1825,100,10,6023651.25,10,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,485.00,492.65,389.00,397.25,389.00,429.65,23537.85,397.25,23350,675,295,178351002.50,161,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,243.00,335.20,227.20,326.85,315.90,289.25,23537.85,326.85,18650,4950,697,418958633.75,248,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35873,,NIFTY,,2024-07-11,2024-07-11,24950.00,CE,NIFTY2471124950CE,7.85,8.35,5.50,6.95,5.50,14.95,23537.85,6.95,2550,2425,125,77991030.00,23,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65600,,NIFTY,,2024-07-25,2024-07-25,25250.00,CE,NIFTY24JUL25250CE,11.00,19.00,9.90,13.80,13.45,11.15,23537.85,13.80,5325,3025,382,241268076.25,80,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35904,,NIFTY,,2024-07-11,2024-07-11,25250.00,PE,NIFTY2471125250PE,0.00,0.00,0.00,2274.00,0.00,2274.00,23537.85,1641.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36917,,NIFTY,,2024-07-18,2024-07-18,25250.00,CE,NIFTY2471825250CE,0.00,0.00,0.00,62.70,0.00,62.70,23537.85,32.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65321,,NIFTY,,2024-07-25,2024-07-25,24200.00,CE,NIFTY24JUL24200CE,95.00,145.00,89.30,139.40,142.00,120.80,23537.85,139.40,231225,88425,17817,10830910095.00,7071,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35693,,NIFTY,,2024-07-11,2024-07-11,22850.00,PE,NIFTY2471122850PE,75.55,75.55,56.45,61.00,58.40,60.00,23537.85,61.00,875,575,44,25203781.25,12,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,68997,,NIFTY,,2024-07-04,2024-07-04,24700.00,PE,NIFTY2470424700PE,1133.65,1133.65,1106.50,1106.95,1107.50,1132.45,23537.85,1106.95,2325,100,4,2581362.50,4,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64462,,NIFTY,,2024-06-27,2024-06-27,24700.00,PE,NIFTY24JUN24700PE,1328.30,1328.30,1150.35,1159.35,1159.35,1227.05,23537.85,1147.85,3700,0,3,1943450.00,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,3380.00,3599.40,3338.80,3546.10,3565.85,3488.45,23537.85,3546.10,626075,-8900,2083,1222904768.75,1010,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23537.85,8345.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,69009,,NIFTY,,2024-07-04,2024-07-04,24950.00,PE,NIFTY2470424950PE,1384.15,1384.15,1353.35,1353.35,1353.35,1396.70,23537.85,1353.35,650,75,3,1974121.25,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41848,,NIFTY,,2024-07-04,2024-07-04,21950.00,CE,NIFTY2470421950CE,1639.35,1641.90,1639.20,1640.60,1641.90,1578.75,23537.85,1640.60,400,100,4,2359057.50,4,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,62.60,65.00,56.55,58.85,57.50,59.05,23537.85,58.85,16725,900,101,56585690.00,56,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,63920,,BANKNIFTY,,2024-07-31,2024-07-31,54400.00,PE,BANKNIFTY24JUL54400PE,0.00,0.00,0.00,2813.90,2831.75,2813.90,51703.95,2919.50,165,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,0.00,0.00,0.00,931.80,931.80,931.80,51703.95,1089.25,795,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,54263,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,PE,BANKNIFTY24JUN50400PE,68.05,91.80,22.00,28.00,25.95,47.50,51703.95,28.00,529860,141675,744317,563229089999.25,224163,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,3.90,6.35,3.00,3.75,3.30,6.10,51703.95,3.75,3556725,750300,1296703,1050418129479.00,212772,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,3494.50,3494.50,3494.50,3494.50,3494.50,1300.00,51703.95,4078.25,15,0,1,785917.50,1,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56077,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,PE,BANKNIFTY24JUN51500PE,345.00,526.00,161.10,184.90,171.75,275.05,51703.95,184.90,2472060,797280,4166490,3235885385434.50,1371045,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,PE,BANKNIFTY24AUG46600PE,0.00,0.00,0.00,150.00,150.00,150.00,51703.95,239.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,CE,BANKNIFTY24AUG48800CE,0.00,0.00,0.00,2065.15,0.00,2065.15,51703.95,4152.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,51894,,BANKNIFTY,,2024-07-10,2024-07-10,48800.00,PE,BANKNIFTY2471048800PE,0.00,0.00,0.00,1051.15,0.00,1051.15,51703.95,107.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53678,,BANKNIFTY,,2024-07-03,2024-07-03,48800.00,CE,BANKNIFTY2470348800CE,2563.70,2931.20,2563.70,2921.85,2921.85,2834.90,51703.95,3022.20,240,-15,8,6178437.00,5,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37017,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,CE,BANKNIFTY2471652500CE,0.00,0.00,0.00,400.00,400.00,400.00,51703.95,875.95,105,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53765,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,PE,BANKNIFTY2470352500PE,1207.00,1384.20,897.45,954.00,901.00,1058.75,51703.95,954.00,15765,3030,5232,4204899876.75,1765,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,5241.40,0.00,5241.40,51703.95,8044.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,0.00,0.00,0.00,716.80,0.00,716.80,51703.95,1937.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53763,,BANKNIFTY,,2024-07-03,2024-07-03,52400.00,PE,BANKNIFTY2470352400PE,1200.00,1308.10,828.00,870.80,856.80,990.90,51703.95,870.80,7605,5835,1775,1419947358.75,425,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,51703.95,7744.05,15,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,3.70,3.70,1.65,2.95,2.95,3.65,51703.95,2.95,3330,-2145,2032,1350349920.75,1383,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,57404,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,CE,BANKNIFTY24JUN52400CE,42.25,111.00,25.30,64.65,69.20,69.35,51703.95,64.65,699570,180240,1244176,979096326924.00,401095,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53551,,BANKNIFTY,,2024-07-03,2024-07-03,44300.00,PE,BANKNIFTY2470344300PE,7.50,7.50,6.55,6.55,6.55,115.65,51703.95,0.00,585,585,39,25919657.25,5,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,PE,BANKNIFTY24AUG52400PE,0.00,0.00,0.00,3671.70,0.00,3671.70,51703.95,1956.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37012,,BANKNIFTY,,2024-07-16,2024-07-16,52400.00,CE,BANKNIFTY2471652400CE,0.00,0.00,0.00,370.05,370.05,370.05,51703.95,917.45,465,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37016,,BANKNIFTY,,2024-07-16,2024-07-16,52400.00,PE,BANKNIFTY2471652400PE,0.00,0.00,0.00,2731.85,0.00,2731.85,51703.95,1389.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,CE,BANKNIFTY24JUL52400CE,529.50,800.00,529.50,748.55,800.00,676.40,51703.95,748.55,6405,75,79,62872936.50,48,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50301,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,PE,BANKNIFTY24JUL44300PE,0.00,0.00,0.00,316.65,0.00,316.65,51703.95,13.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,0.00,0.00,0.00,349.60,0.00,349.60,51703.95,1144.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35579,,BANKNIFTY,,2024-07-03,2024-07-03,54400.00,PE,BANKNIFTY2470354400PE,3079.70,3079.70,2697.45,2715.15,2715.15,2859.50,51703.95,2669.70,105,75,11,9439824.00,7,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38035,,BANKNIFTY,,2024-07-16,2024-07-16,54400.00,PE,BANKNIFTY2471654400PE,0.00,0.00,0.00,4357.50,0.00,4357.50,51703.95,2785.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64264,,NIFTY,,2024-06-27,2024-06-27,21950.00,PE,NIFTY24JUN21950PE,1.85,2.40,1.05,2.00,1.60,1.85,23537.85,2.00,95850,18050,28852,15833790730.00,6454,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,128.50,128.50,128.50,128.50,128.50,393.25,23537.85,171.25,50,50,2,1123925.00,2,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,2.50,3.90,1.65,2.55,2.15,2.30,23537.85,2.55,538125,525,71781,40111825546.25,14079,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36546,,NIFTY,,2024-07-18,2024-07-18,21950.00,PE,NIFTY2471821950PE,25.25,25.25,25.05,25.05,25.05,25.25,23537.85,18.90,1350,400,16,8790050.00,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64277,,NIFTY,,2024-06-27,2024-06-27,22350.00,CE,NIFTY24JUN22350CE,1028.40,1195.00,990.85,1175.30,1176.95,1145.85,23537.85,1175.30,23800,0,54,31670368.75,33,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40789,,NIFTY,,2024-08-01,2024-08-01,21950.00,PE,NIFTY2480121950PE,0.00,0.00,0.00,54.35,0.00,54.35,23537.85,46.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,0.00,0.00,0.00,262.95,0.00,262.95,23537.85,105.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35662,,NIFTY,,2024-07-11,2024-07-11,22350.00,PE,NIFTY2471122350PE,22.10,22.15,21.70,22.15,22.15,34.45,23537.85,22.15,250,125,10,5593013.75,7,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64479,,NIFTY,,2024-06-27,2024-06-27,25150.00,CE,NIFTY24JUN25150CE,0.75,1.10,0.40,0.45,0.45,0.95,23537.85,0.45,256775,-127900,26991,16971042795.00,3218,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,139.95,140.00,122.50,132.65,132.35,126.25,23537.85,132.65,69825,25425,3459,1948296095.00,686,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35898,,NIFTY,,2024-07-11,2024-07-11,25150.00,PE,NIFTY2471125150PE,0.00,0.00,0.00,2178.85,0.00,2178.85,23537.85,1545.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41083,,NIFTY,,2024-08-01,2024-08-01,25150.00,PE,NIFTY2480125150PE,0.00,0.00,0.00,1500.30,0.00,1500.30,23537.85,1522.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41077,,NIFTY,,2024-08-01,2024-08-01,25150.00,CE,NIFTY2480125150CE,0.00,0.00,0.00,127.35,0.00,127.35,23537.85,100.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36834,,NIFTY,,2024-07-18,2024-07-18,24450.00,PE,NIFTY2471824450PE,0.00,0.00,0.00,1071.45,0.00,1071.45,23537.85,935.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,234.00,292.30,219.45,289.75,291.00,268.90,23537.85,289.75,6625,3575,252,154760682.50,86,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36809,,NIFTY,,2024-07-18,2024-07-18,24300.00,PE,NIFTY2471824300PE,0.00,0.00,0.00,959.60,0.00,959.60,23537.85,821.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35815,,NIFTY,,2024-07-11,2024-07-11,24300.00,CE,NIFTY2471124300CE,37.20,43.85,24.10,40.00,41.10,38.90,23537.85,40.00,135600,57700,10343,6291949257.50,3555,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35871,,NIFTY,,2024-07-11,2024-07-11,24900.00,CE,NIFTY2471124900CE,6.60,8.90,4.65,7.20,7.00,6.60,23537.85,7.20,8200,375,64,39850870.00,39,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36637,,NIFTY,,2024-07-18,2024-07-18,22850.00,PE,NIFTY2471822850PE,0.00,0.00,0.00,221.40,0.00,221.40,23537.85,127.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36634,,NIFTY,,2024-07-18,2024-07-18,22850.00,CE,NIFTY2471822850CE,0.00,0.00,0.00,929.45,0.00,929.45,23537.85,922.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23537.85,2653.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23537.85,89.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,119.80,119.80,119.80,23537.85,60.10,3050,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,23537.85,10467.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,23537.85,11.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36699,,NIFTY,,2024-07-18,2024-07-18,23800.00,CE,NIFTY2471823800CE,0.00,0.00,0.00,398.40,0.00,398.40,23537.85,344.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,510.00,528.00,410.00,428.00,410.95,454.90,23537.85,428.00,657025,259125,20085,12168199617.50,7690,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,23537.85,5.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40925,,NIFTY,,2024-08-01,2024-08-01,23800.00,CE,NIFTY2480123800CE,0.00,0.00,0.00,335.55,335.55,335.55,23537.85,481.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36665,,NIFTY,,2024-07-18,2024-07-18,23350.00,CE,NIFTY2471823350CE,450.00,510.50,450.00,492.40,492.40,456.05,23537.85,576.85,600,450,28,16681426.25,10,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40901,,NIFTY,,2024-08-01,2024-08-01,23350.00,PE,NIFTY2480123350PE,0.00,0.00,0.00,366.00,0.00,366.00,23537.85,355.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40956,,NIFTY,,2024-08-01,2024-08-01,24200.00,PE,NIFTY2480124200PE,0.00,0.00,0.00,799.05,0.00,799.05,23537.85,800.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,968.45,1220.00,832.75,1154.95,1200.00,1060.60,51703.95,1154.95,11535,2400,2077,1641464119.50,835,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48688,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,PE,BANKNIFTY2472450100PE,0.00,0.00,0.00,728.70,0.00,728.70,51703.95,564.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48731,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,CE,BANKNIFTY2472451600CE,998.35,1069.90,915.60,1000.00,1000.00,954.75,51703.95,1529.80,300,60,14,11048565.00,11,F1,15,,,,,
