TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-09,2024-05-09,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,17.60,19.75,11.75,13.70,14.50,17.60,21957.50,13.70,2248850,-202475,148431,87252636571.25,26255,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,21957.50,7.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,10.50,12.00,7.20,9.15,8.65,10.00,21957.50,9.15,471675,-21400,29383,17489134812.50,8288,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,21957.50,9445.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,6403.00,6403.00,6403.00,21957.50,5727.80,15475,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,21957.50,5123.30,20750,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,21957.50,9895.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,21957.50,8473.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,85.05,87.00,58.15,61.50,60.95,85.45,21957.50,61.50,195625,4050,3200,1941499988.75,1000,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,1999.90,2050.00,1999.90,2039.40,2050.00,1745.95,21957.50,2039.40,1575,275,11,7212875.00,6,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56851,,NIFTY,,2024-05-30,2024-05-30,20850.00,CE,NIFTY24MAY20850CE,1262.55,1263.35,1262.55,1263.25,1263.25,1494.00,21957.50,1208.50,800,200,8,4422605.00,4,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38616,,NIFTY,,2024-05-23,2024-05-23,20850.00,CE,NIFTY2452320850CE,0.00,0.00,0.00,1329.90,0.00,1329.90,21957.50,1170.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36880,,NIFTY,,2024-06-06,2024-06-06,20850.00,PE,NIFTY2460620850PE,0.00,0.00,0.00,7.80,0.00,7.80,21957.50,28.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46683,,NIFTY,,2024-05-09,2024-05-09,20850.00,CE,NIFTY2450920850CE,1375.00,1375.00,1190.00,1190.00,1190.00,1535.00,21957.50,21957.50,825,-700,39,21639623.75,9,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37231,,NIFTY,,2024-06-06,2024-06-06,24350.00,CE,NIFTY2460624350CE,0.00,0.00,0.00,32.55,0.00,32.55,21957.50,2.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37232,,NIFTY,,2024-06-06,2024-06-06,24350.00,PE,NIFTY2460624350PE,0.00,0.00,0.00,1564.50,0.00,1564.50,21957.50,2262.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,2264.90,2271.80,2264.90,2268.95,2271.80,1943.85,21957.50,2268.95,1650,150,6,3992842.50,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,97.90,97.90,82.50,84.35,82.50,112.45,21957.50,84.35,3275,0,18,10996386.25,7,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51857,,NIFTY,,2024-05-16,2024-05-16,24350.00,CE,NIFTY2451624350CE,1.65,2.40,1.25,1.95,1.70,1.65,21957.50,1.95,94900,84025,5743,3496285727.50,543,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,2174.10,2175.30,2174.10,2174.90,2175.30,1883.50,21957.50,2174.90,400,150,6,3978735.00,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51858,,NIFTY,,2024-05-16,2024-05-16,24350.00,PE,NIFTY2451624350PE,2324.30,2325.45,2324.30,2325.05,2325.45,2005.40,21957.50,2325.05,950,150,6,4001257.50,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39289,,NIFTY,,2024-05-23,2024-05-23,24350.00,PE,NIFTY2452324350PE,0.00,0.00,0.00,2191.15,0.00,2191.15,21957.50,2326.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47084,,NIFTY,,2024-05-09,2024-05-09,24350.00,PE,NIFTY2450924350PE,0.00,0.00,0.00,1737.05,1737.05,1737.05,21957.50,21957.50,300,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47002,,NIFTY,,2024-05-09,2024-05-09,23100.00,PE,NIFTY2450923100PE,800.05,1152.00,800.00,1146.40,1142.10,787.95,21957.50,21957.50,106650,-6275,613,369423983.75,313,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,850.00,1065.00,850.00,1058.40,1063.90,736.70,21957.50,1058.40,9125,-2100,132,79357267.50,24,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38832,,NIFTY,,2024-05-23,2024-05-23,23100.00,CE,NIFTY2452323100CE,24.95,25.55,10.70,12.65,13.40,25.15,21957.50,12.65,90125,-85600,38544,22273087426.25,12739,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37120,,NIFTY,,2024-06-06,2024-06-06,23100.00,PE,NIFTY2460623100PE,0.00,0.00,0.00,565.85,0.00,565.85,21957.50,1074.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46895,,NIFTY,,2024-05-09,2024-05-09,22000.00,PE,NIFTY2450922000PE,6.15,52.70,3.45,31.30,42.75,6.15,21957.50,21957.50,6569925,-2001175,57848200,31842682259541.25,10105854,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21957.50,4953.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,512.10,538.00,324.00,339.65,337.00,542.65,21957.50,339.65,2001450,806400,148140,82885926872.50,47355,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46894,,NIFTY,,2024-05-09,2024-05-09,22000.00,CE,NIFTY2450922000CE,275.00,314.95,0.05,2.10,0.05,314.30,21957.50,21957.50,14359925,13695100,31044306,17095796791728.75,7871759,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,553.10,651.25,553.10,634.25,635.00,552.15,21957.50,634.25,1370650,40500,7533,4258613372.50,3525,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1371.15,1381.50,1174.10,1195.45,1180.05,1372.05,21957.50,1195.45,55050,-2900,1462,849622646.25,612,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37201,,NIFTY,,2024-06-06,2024-06-06,24000.00,CE,NIFTY2460624000CE,60.45,63.70,40.00,43.90,44.00,60.50,21957.50,43.90,131450,35125,5733,3446602320.00,2045,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35832,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,CE,BANKNIFTY2460551800CE,0.00,0.00,0.00,420.75,0.00,420.75,47487.90,56.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35566,,BANKNIFTY,,2024-06-05,2024-06-05,46900.00,PE,BANKNIFTY2460546900PE,0.00,0.00,0.00,226.95,0.00,226.95,47487.90,591.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,419.35,419.35,419.35,419.35,419.35,481.45,47487.90,261.20,645,0,1,777290.25,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35822,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,PE,BANKNIFTY2460551400PE,0.00,0.00,0.00,2166.15,0.00,2166.15,47487.90,3724.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35737,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,PE,BANKNIFTY2460549100PE,0.00,0.00,0.00,846.25,0.00,846.25,47487.90,1797.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,350.55,385.15,199.35,209.30,209.70,337.00,47487.90,209.30,44085,-3450,7331,5429778746.25,2451,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41862,,BANKNIFTY,,2024-05-22,2024-05-22,51400.00,CE,BANKNIFTY2452251400CE,22.55,22.55,13.50,13.80,14.30,21.95,47487.90,13.80,3810,1125,501,386396187.75,170,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56705,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,CE,BANKNIFTY24MAY51400CE,36.30,43.75,30.70,32.10,33.35,41.45,47487.90,32.10,15900,-480,1074,828605676.00,411,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,1178.10,1200.35,980.05,988.70,990.10,1176.60,47487.90,988.70,4455,60,85,64075917.75,46,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39845,,BANKNIFTY,,2024-05-22,2024-05-22,44200.00,PE,BANKNIFTY2452244200PE,0.00,0.00,0.00,106.15,0.00,106.15,47487.90,10.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,43819,,BANKNIFTY,,2024-05-15,2024-05-15,44200.00,PE,BANKNIFTY2451544200PE,3.50,4.35,2.50,3.05,3.05,2.90,47487.90,3.05,64335,50295,37577,24915316128.00,14206,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44335,,BANKNIFTY,,2024-05-15,2024-05-15,49800.00,PE,BANKNIFTY2451549800PE,1749.95,2262.75,1666.00,2241.80,2243.65,1790.15,47487.90,2241.80,4440,-45,159,123166355.25,59,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,45141,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,CE,BANKNIFTY24JUN47300CE,2050.00,2081.25,1959.55,1959.55,1959.55,2160.00,47487.90,1615.20,660,285,20,14810985.75,7,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44145,,BANKNIFTY,,2024-05-15,2024-05-15,47300.00,PE,BANKNIFTY2451547300PE,175.00,315.00,129.40,290.35,298.00,168.55,47487.90,290.35,212205,136005,946896,675058737337.50,323918,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35519,,BANKNIFTY,,2024-06-05,2024-06-05,46100.00,CE,BANKNIFTY2460546100CE,0.00,0.00,0.00,3742.10,0.00,3742.10,47487.90,1972.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41029,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,CE,BANKNIFTY2452246100CE,1660.65,1660.65,1622.30,1635.35,1647.65,2200.00,47487.90,1635.35,165,0,4,2864499.75,4,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35685,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,CE,BANKNIFTY2460548400CE,980.00,1133.05,980.00,1027.50,1027.50,1100.00,47487.90,671.20,105,-30,4,2966404.50,4,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41849,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,PE,BANKNIFTY2452251000PE,3188.80,3188.80,3188.80,3188.80,3188.80,2839.25,47487.90,3400.25,180,15,1,812832.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35807,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,CE,BANKNIFTY2460551000CE,311.10,350.00,244.00,274.80,262.05,321.70,47487.90,274.80,19215,1965,734,564738390.00,343,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,2826.70,3379.15,2750.00,3324.20,3340.05,2840.05,47487.90,3324.20,47055,-1350,316,256452139.50,165,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41742,,BANKNIFTY,,2024-05-22,2024-05-22,49700.00,CE,BANKNIFTY2452249700CE,119.65,140.85,54.60,56.80,60.55,107.85,47487.90,56.80,20955,13065,8033,5998080873.00,3650,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56723,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,CE,BANKNIFTY24MAY53000CE,21.95,22.70,18.40,19.80,19.50,21.40,47487.90,19.80,273270,780,10162,8081823254.25,3220,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44421,,BANKNIFTY,,2024-05-15,2024-05-15,53000.00,CE,BANKNIFTY2451553000CE,4.05,4.55,3.25,4.20,4.00,4.05,47487.90,4.20,1196415,344955,223498,177694128916.50,33450,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35714,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,PE,BANKNIFTY2460549000PE,1510.00,1905.10,1505.00,1880.15,1840.50,1595.45,47487.90,1880.15,23745,210,270,205570612.50,146,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,1653.50,1670.00,1395.65,1439.70,1414.00,1653.45,47487.90,1439.70,2310,330,126,95435387.25,76,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35471,,BANKNIFTY,,2024-06-05,2024-06-05,45300.00,CE,BANKNIFTY2460545300CE,0.00,0.00,0.00,4475.10,0.00,4475.10,47487.90,2607.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,4262.50,0.00,4262.50,47487.90,3499.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,400.00,739.75,400.00,729.90,739.75,462.60,47487.90,729.90,1530,-675,134,93548457.75,55,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35505,,BANKNIFTY,,2024-06-05,2024-06-05,45900.00,CE,BANKNIFTY2460545900CE,0.00,0.00,0.00,3922.00,0.00,3922.00,47487.90,2123.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,43977,,BANKNIFTY,,2024-05-15,2024-05-15,45900.00,CE,BANKNIFTY2451545900CE,2200.15,2306.25,1848.45,1892.75,1892.75,2517.20,47487.90,1676.05,285,30,8,5750823.00,7,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35514,,BANKNIFTY,,2024-06-05,2024-06-05,45900.00,PE,BANKNIFTY2460545900PE,0.00,0.00,0.00,199.50,199.50,199.50,47487.90,296.40,15,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,0.00,0.00,0.00,3813.10,0.00,3813.10,47487.90,3070.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,2955.25,2955.25,2955.25,2955.25,2955.25,3111.90,47487.90,2518.70,450,0,1,732828.75,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,21957.50,575.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38730,,NIFTY,,2024-05-23,2024-05-23,22000.00,CE,NIFTY2452322000CE,468.35,468.35,251.90,265.65,262.05,473.60,21957.50,265.65,137875,125525,14503,8085460853.75,6767,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,4860.00,4860.00,4860.00,21957.50,4457.55,50,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,21957.50,86.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4398.15,4410.00,4117.05,4158.20,4145.70,4440.20,21957.50,4158.20,524500,-25150,5067,2822526537.50,4758,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,21957.50,5422.10,2250,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,2065.20,2066.35,2065.20,2065.95,2066.35,1746.50,21957.50,2065.95,1950,150,6,3932392.50,4,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51809,,NIFTY,,2024-05-16,2024-05-16,24150.00,CE,NIFTY2451624150CE,1.60,3.40,1.30,2.15,1.75,1.60,21957.50,2.15,14225,12950,2607,1574087380.00,611,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51733,,NIFTY,,2024-05-16,2024-05-16,23400.00,CE,NIFTY2451623400CE,2.95,3.40,1.90,2.55,2.45,2.85,21957.50,2.55,829775,544100,222079,129928728238.75,29559,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,340.00,340.00,258.30,270.55,267.95,362.90,21957.50,270.55,3050,75,71,42053920.00,26,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,1391.35,1422.60,1391.30,1421.75,1421.75,1370.20,21957.50,1614.90,900,125,11,6918445.00,8,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51638,,NIFTY,,2024-05-16,2024-05-16,21500.00,PE,NIFTY2451621500PE,10.90,39.95,9.25,34.05,37.45,11.00,21957.50,34.05,3014725,2141150,513285,276201395228.75,116671,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64709,,NIFTY,,2024-07-25,2024-07-25,21500.00,CE,NIFTY24JUL21500CE,1392.75,1392.75,1198.30,1198.30,1198.30,1425.90,21957.50,1198.30,2750,1425,73,41578937.50,30,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,303.00,412.40,303.00,402.65,402.45,310.55,21957.50,402.65,150925,12125,2109,1152882647.50,1009,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36947,,NIFTY,,2024-06-06,2024-06-06,21500.00,CE,NIFTY2460621500CE,1038.25,1038.25,896.00,896.00,896.00,1340.25,21957.50,896.00,175,175,10,5606245.00,5,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,21957.50,4418.85,425,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,21957.50,5706.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,21957.50,2582.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,21957.50,7201.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37193,,NIFTY,,2024-06-06,2024-06-06,23900.00,CE,NIFTY2460623900CE,0.00,0.00,0.00,77.70,0.00,77.70,21957.50,7.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64413,,NIFTY,,2024-06-27,2024-06-27,23900.00,CE,NIFTY24JUN23900CE,125.00,126.75,85.60,89.35,89.30,127.45,21957.50,89.35,51725,3575,2159,1295342662.50,663,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47061,,NIFTY,,2024-05-09,2024-05-09,23900.00,PE,NIFTY2450923900PE,1885.00,1885.00,1885.00,1885.00,1885.00,1608.50,21957.50,21957.50,375,0,1,644625.00,1,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,1491.70,1637.55,1491.70,1637.35,1637.35,1423.75,21957.50,1690.60,1000,-250,12,7624797.50,4,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51623,,NIFTY,,2024-05-16,2024-05-16,21200.00,CE,NIFTY2451621200CE,1075.00,1080.00,806.40,824.20,828.00,1160.75,21957.50,824.20,2175,1375,126,69649570.00,99,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37194,,NIFTY,,2024-06-06,2024-06-06,23900.00,PE,NIFTY2460623900PE,0.00,0.00,0.00,1162.75,0.00,1162.75,21957.50,1821.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51624,,NIFTY,,2024-05-16,2024-05-16,21200.00,PE,NIFTY2451621200PE,3.05,14.80,3.00,12.75,14.50,4.35,21957.50,12.75,1784775,1506350,349051,185068250708.75,68863,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,1478.30,1574.00,1265.10,1266.60,1265.10,1500.00,21957.50,1266.60,500,-200,33,18592792.50,20,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,1161.55,1161.55,913.80,923.65,918.95,1215.90,21957.50,923.65,29825,525,107,59362047.50,69,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51761,,NIFTY,,2024-05-16,2024-05-16,23900.00,CE,NIFTY2451623900CE,2.15,2.30,1.50,2.10,2.00,1.85,21957.50,2.10,468425,318300,53136,31751128526.25,4615,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,35.00,74.00,31.70,63.00,60.35,32.75,21957.50,63.00,806975,-28500,58521,31086911212.50,16495,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51773,,NIFTY,,2024-05-16,2024-05-16,23900.00,PE,NIFTY2451623900PE,1800.00,1878.40,1800.00,1866.00,1878.40,1539.20,21957.50,1866.00,700,175,7,4509045.00,4,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39274,,NIFTY,,2024-05-23,2024-05-23,24150.00,CE,NIFTY2452324150CE,2.80,3.85,2.75,3.80,3.85,5.65,21957.50,3.80,3125,900,337,203493233.75,142,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,1695.05,1741.90,1695.05,1741.90,1741.90,1624.50,21957.50,1906.60,700,50,3,1939553.75,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65317,,NIFTY,,2024-07-25,2024-07-25,24150.00,CE,NIFTY24JUL24150CE,132.20,132.20,119.00,119.00,119.00,242.45,21957.50,119.00,125,125,7,4248088.75,6,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47074,,NIFTY,,2024-05-09,2024-05-09,24150.00,CE,NIFTY2450924150CE,0.25,0.30,0.05,0.05,0.05,0.25,21957.50,21957.50,75450,-430475,39744,23995550832.50,1903,F1,25,,,,,
