INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jul-2023,17300,PE,0,0,0,38.9,21.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,PE,0,0,0,43.7,24.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,PE,0,0,0,48.95,28.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,PE,36.75,36.75,36.75,36.75,32.45,1,8.74,50,50,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,PE,26.1,26.1,11.8,18.95,36.85,4,35.03,150,150,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,PE,0,0,0,67.85,41.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,PE,0,0,0,75.3,47.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,PE,0,0,0,47,53.1,0,0,50,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,PE,0,0,0,92.1,59.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,PE,0,0,0,101.5,66.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,PE,52.95,52.95,52.95,52.95,74.6,1,8.92,50,50,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,PE,0,0,0,122.45,83.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,PE,0,0,0,134.1,92.35,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,PE,0,0,0,147.2,102.35,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,PE,70,70,38.3,41.1,41.1,247,2228.65,8850,8850,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,PE,0,0,0,173.75,124.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,PE,0,0,0,188.75,137.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,PE,0,0,0,204.7,150.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,PE,0,0,0,221.5,164.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,PE,0,0,0,239.25,180.2,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,0,0,0,257.95,196.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,0,0,0,277.65,213.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,0,0,0,298.25,232.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,0,0,0,319.9,251.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,132.55,158,125,130.5,130.5,158,1472.57,4000,3800,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,0,0,0,366.1,293.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,162,195.75,159.1,161.65,161.65,239,2244.25,5350,3300,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,182,218,177.1,181.65,181.65,40,376.96,1450,500,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,237.15,237.15,201.55,204.15,204.15,13,122.89,650,600,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,0,0,0,470.2,389.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,258.6,285.1,250.8,250.8,250.8,9,85.79,400,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,0,0,0,350,444.4,0,0,100,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,0,0,0,558.55,473.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,0,0,0,589.85,503.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,0,0,0,622.05,534.2,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,0,0,0,655.15,566.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,0,0,0,689.15,599.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,0,0,0,723.95,632.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,0,0,0,759.6,667.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,0,0,0,796.05,703.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,0,0,0,834.15,740,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,0,0,0,871.45,778.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,0,0,0,910.15,815.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,0,0,0,949.5,854.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,0,0,0,989.55,894.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,0,0,0,1030.2,934.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,0,0,0,1071.5,976,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,0,0,0,1113.35,1017.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,0,0,0,1155.75,1060.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,0,0,0,1198.65,1103,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,0,0,0,1242.1,1146.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,0,0,0,1285.95,1190.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,0,0,0,1330.3,1234.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,0,0,0,1375,1279.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,0,0,0,1420.15,1325,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,0,0,0,1465.6,1370.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,0,0,0,1511.45,1416.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2369.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2320.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2224.15,2224.2,2190,2222.85,2222.85,8,74.84,35700,-100,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2223.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2175.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2127.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,2080.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2032.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1985.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1938,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1891.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1844.35,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1750.5,1759,1681.95,1732.8,1732.8,247,2311.8,39050,7350,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1751.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1706,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1660.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1484.5,1615.35,0,0,400,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1570.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1401.35,1526.15,0,0,50,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1482.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,1324.4,1324.4,1324.4,1324.4,1438.55,2,18.72,100,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1395.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1281.2,1281.2,1216.75,1271.6,1271.6,68,637.35,38750,450,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1310.65,0,0,100,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,1050,1269,0,0,750,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1227.9,0,0,150,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,1019.9,1187.35,0,0,3550,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1147.4,0,0,300,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1002.15,1011.35,960,1011.35,1011.35,5,46.99,9350,50,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,867.75,1069.3,0,0,1600,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,919.15,919.45,875.2,919.45,919.45,6,56.4,24500,150,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,880,993.75,0,0,1600,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,830,843,767.05,822.15,822.15,561,5273.79,317750,4250,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,792.85,792.85,743.25,743.25,920.75,8,75.29,4100,-100,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,741.4,750,700,720,720,29,272.88,68700,-300,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,708.1,708.1,672.4,672.4,850.8,5,47.1,2900,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,660.65,669.05,617.9,657,657,81,762.88,138600,-50,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,625.1,625.15,576,624.7,624.7,12,113.16,4700,-450,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,580.85,594.8,534.55,586.6,586.6,101,952.51,124900,650,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,550.15,550.15,519.05,543.85,543.85,8,75.56,4650,-150,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,512.95,525,465.25,499.2,499.2,489,4620.03,73200,13400,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,476.9,480,440,472.8,472.8,12,113.48,4100,-50,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,442.95,454.7,397.7,433.9,433.9,2074,19622.6,289300,18100,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,400,410,368.25,405.85,405.85,57,540.01,6400,1150,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,398.7,398.7,337.25,374.3,374.3,1570,14888.01,144500,16150,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,351.25,355,313.15,337.25,337.25,53,503.08,8150,1100,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,319.95,326,281.25,314.3,314.3,1400,13300.07,156750,9800,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,291.1,297.5,254.65,289.65,289.65,128,1217.47,11500,3750,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,261,270.5,230,255.7,255.7,1864,17752.91,129850,9500,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,448.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,215.45,217,183,206.75,206.75,1138,10865.65,79200,3250,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,403.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,169.05,173.5,143.6,163.9,163.9,7879,75468.33,834900,-27700,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,362.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,130.75,133.35,110,125.6,125.6,1767,16979.1,60500,23450,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,324.35,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,95.6,101,82.35,93.75,93.75,3326,32076.06,184350,25500,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,289.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,71.5,76.35,60.1,69.95,69.95,5613,54350.21,371800,79200,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,256.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,241.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,227.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,40.05,43.85,36.2,40.55,40.55,6215,60719.09,511350,49850,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,103,200.55,0,0,2800,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,189,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,176.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,165.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,154.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,20,27.6,17.85,22.25,22.25,3043,30156.4,145100,77350,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,135,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,125.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,117.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,14.15,14.6,12.15,14.4,14.4,2114,21154.3,138000,6750,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,101.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,94.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,56.4,87.9,0,0,100,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,10.05,10.8,10,10.8,7.25,16,131.28,10200,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,7.95,7.95,7.95,7.95,8.25,2,16.45,1100,-100,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,11.5,13.1,11.5,11.85,11.85,392,3236.42,131950,1300,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,11.65,12.3,11.25,11.45,11.45,9,74.52,600,-100,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,12.55,12.55,12.05,12.05,12.05,2,16.61,8850,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,21.95,13.6,0,0,250,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,13.7,14.8,13.1,13.6,13.6,53,442.92,3400,650,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,17.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,14.9,18.2,11.75,14.45,14.45,355,2984.68,30500,-700,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,21.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,20.45,20.5,14.8,15.1,15.1,148,1251.77,13450,3350,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,20,20,15,15.8,15.8,7,59.38,1900,-250,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,17.95,22,16,16.8,16.8,3925,33398,716450,-3750,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,25.2,33.55,0,0,3250,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,20.75,20.75,16.8,17.1,17.1,7,59.91,7650,150,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,41.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,19.45,22.75,17.2,17.9,17.9,2998,25812.21,373050,-6550,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,50.3,0,0,2200,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,21.65,25.3,19.95,20.85,20.85,1565,13555.44,160300,13000,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,35.35,60.9,0,0,4300,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,26,28.75,23.4,24.3,24.3,747,6508.79,185450,200,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,73.2,0,0,2050,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,32.6,36.7,29.25,30.55,30.55,5866,51425.21,1009700,48200,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,30.65,38,30.45,31.5,31.5,100,879.26,20050,3900,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,35.4,40.65,33.1,34.65,34.65,970,8554.33,296850,3650,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,39.05,44.75,34.85,37.3,37.3,139,1229.56,15550,550,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,41.4,48.45,39,40.3,40.3,1594,14142.36,313500,20850,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,40.05,52.15,40.05,44.35,44.35,141,1254.68,16500,1150,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,44.7,57.55,44.7,48.55,48.55,2567,22914.45,383400,29000,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,54.7,63.25,51.75,52.7,52.7,127,1137.16,19600,1950,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,58.7,69.75,56.55,58.7,58.7,1543,13859.3,286350,24800,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,68.1,77,61.75,64.75,64.75,90,810.95,8200,300,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,73.3,86,70,72.5,72.5,10874,98291.88,1110500,142800,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,82.15,92.85,74.9,80.85,80.85,51,462.48,25550,750,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,88,102.45,80.45,85.25,85.25,1613,14673.53,219050,15900,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,95.8,112.25,91.1,96,96,75,684.61,12850,-250,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,106.05,123.1,93.8,101.4,101.4,4111,37639.48,373650,35600,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,115.25,135.2,110.3,116.95,116.95,125,1148.3,14300,-1400,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,122.55,146.5,119.65,126.8,126.8,1959,18057.05,280350,10900,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,139.85,164.05,131.7,133.9,133.9,105,971.13,13000,-1300,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,153.3,176,139.95,149.7,149.7,6570,60969.51,319850,44900,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,165.55,193.5,159.3,163.5,163.5,158,1471.37,15600,-2150,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,179.9,209.4,173.4,183.35,183.35,7995,74728.92,703150,71600,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,198,228.8,192,202.3,202.3,416,3903.07,19950,6900,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,217,249.75,209.55,219.35,219.35,5487,51669.86,352050,108950,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,238.25,265.5,228.2,237.05,237.05,93,878.99,9350,100,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,254.5,291.85,247.65,257.15,257.15,3993,37877,156200,37350,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,270.1,310.45,268.35,272.5,272.5,82,781.04,9850,-600,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,294.6,338.05,290.55,301.05,301.05,2227,21286.87,94750,31750,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,323.2,357.75,319.8,352.6,512.35,61,585.69,6000,-1350,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,346.6,388,340,348.15,348.15,590,5684.42,21000,-5100,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,372.65,406.7,372.65,406.7,566.8,5,48.32,6150,100,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,404.55,449,391.05,404.8,404.8,1490,14470.08,201500,-2250,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,432.95,471.45,432.95,471.45,624.5,6,58.49,6150,-50,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,459.7,512.2,451.9,451.9,451.9,44,430.97,12850,1350,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,498.85,539.3,498.85,516.8,516.8,12,117.99,5100,350,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,520,581,519.7,536.35,536.35,32,316.17,11850,750,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,604,604,604,604,749.05,1,9.92,6800,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,599,658.3,595.5,595.5,595.5,53,528.25,10900,1800,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,657.35,722.25,638.15,661.85,661.85,57,570.29,5050,1900,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,723.65,723.8,723.65,723.8,850.2,3,30.18,3550,150,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,775.25,885.3,0,0,4500,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,770.3,830,762,770.95,770.95,173,1756.11,59750,1550,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,792.15,957.5,0,0,4400,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,849.05,995.45,0,0,350,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1032.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1070.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1109.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1149,0,0,50,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1188.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1229.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1270.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1575.1,1575.1,1228,1228.65,1228.65,40,425.46,7500,850,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1353.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1396.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1438.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2131.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2086.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2042.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,1998.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1866.65,1866.8,1866.65,1866.8,1954.1,4,37.73,600,150,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1910.45,0,0,0,0,06-JUN-2023,
