INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,5116.8,0,0,125,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,4060,4619.15,0,0,2125,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,4121.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,3532,3572,3532,3556.3,3556.3,79,654,429325,2850,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2986.45,3087,2986.45,3078.9,3078.9,12,99.33,74175,-50,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,2531.8,2588,2510,2573.25,2573.25,153,1267.36,52550,6100,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,2200,2493.4,0,0,100,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1712,2445.25,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,2397.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1602.6,2349.45,0,0,150,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,2301.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,2254.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,2207.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,2000,2088,2000,2084.7,2084.7,231,1913.64,92075,10150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,2113.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1775,2066.85,0,0,200,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,2020.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,1832.3,1832.3,1832.3,1832.3,1974.6,1,8.26,50,50,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1928.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,1795,1795,1795,1795,1795,1,8.29,350,50,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1838.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,1651.45,1700.5,1636.45,1696.15,1696.15,6,49.72,13350,-150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1749.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1520.4,1620,1506.45,1597.75,1597.75,472,3914.14,196425,-7450,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1661.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,1439.05,1446.3,1439.05,1446.3,1618.45,4,33.08,7750,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1575.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,1330,1360,1321.15,1360,1533.35,3,24.8,5550,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1300,1491.45,0,0,250,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,1258.75,1450,0,0,4250,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1409.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,1131.6,1232.35,1130,1212,1212,32,265.49,21100,-250,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,892.15,1328.7,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,1057.15,1144.7,1030.1,1117.6,1117.6,671,5572.64,311750,150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,774.8,1250.45,0,0,350,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,996.25,1053.3,992.65,1032.9,1032.9,34,282.79,43800,-50,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,889.2,889.2,889.2,889.2,1174.45,1,8.26,4450,-50,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,876.95,946.9,874.35,936.75,936.75,52,431.87,57850,-600,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,875.2,899.65,820.45,899.65,1101.35,8,66.46,5700,-100,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,779.75,864.05,770,850.65,850.65,180,1497.05,112900,-2350,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,756.2,811.1,756.2,811.1,1029.5,4,33.25,13550,-50,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,707.2,777.25,684,758.85,758.85,132,1098.43,164500,-1350,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,696.85,713,660,713,960.9,19,158.02,11100,350,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,660,698.35,600,679.85,679.85,1821,15167.27,640500,-2250,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,587.95,635.45,587.95,635.45,894.95,3,24.98,5650,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,401.65,615.95,327.8,594.7,594.7,319,2658.34,68750,-3550,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,484.45,562.6,484.45,553.25,553.25,38,317.09,4400,550,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,477.1,535,448.55,518.65,518.65,859,7168.81,177850,-7550,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,430.45,507.7,418.25,483.6,483.6,43,359.27,19000,-350,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,404.55,465.2,377.6,446.2,446.2,1378,11523.17,336200,-16850,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,366.95,426.4,350.05,409.3,409.3,146,1221.56,22000,-2400,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,364.9,392.05,315.5,375.75,375.75,3929,32928.77,360200,-4000,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,301.45,359,284.75,346.45,346.45,524,4392.07,12150,-350,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,279.95,331,258,312.8,312.8,15263,128204.28,1209675,1050,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,246.95,295,231.3,282.05,282.05,796,6695.36,22100,6950,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,219.9,268.45,206.1,254.95,254.95,7122,59982.98,436250,-13200,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,205.95,237.05,184.15,229.85,229.85,388,3271.64,11750,450,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,180.15,216.05,163,204.25,204.25,6247,52755.28,440500,-12900,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,155.55,192.15,143.3,182,182,336,2842.99,9450,-1850,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,159.3,169.75,124.75,159.45,159.45,5224,44272.21,444950,5150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,159.95,159.95,45.5,138.6,138.6,730,6197.58,10400,2150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,97.85,130.5,92.8,122.95,122.95,5579,47458.34,310050,26250,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,97.15,118.65,78.9,107.3,107.3,471,4013.95,4650,-3650,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,88,99.1,69,93.05,93.05,9995,85386.89,893800,31375,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,58.95,84.3,58.95,80.45,80.45,510,4366.28,4300,1950,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,69.45,73.6,50.65,69.45,69.45,2475,21242.13,102450,17750,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,50.8,61.8,31.65,60.4,60.4,89,765.7,3350,1250,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,45,79.6,37.4,52.35,52.35,2293,19774.82,85850,25850,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,37.7,48.85,33.5,44.85,44.85,232,2005.88,3500,800,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,38.25,44.8,27.3,39.7,39.7,1752,15186.94,44800,7750,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,27.6,58,24.55,35.6,35.6,88,765.12,3650,1150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,33.15,33.2,20.75,31.25,31.25,1382,12042.35,26900,15650,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,20.95,32.95,15,27.05,27.05,76,664,3550,1650,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,23,26.05,16.5,25.3,25.3,4266,37375.78,190100,39600,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,18.25,23.95,17.5,23.15,23.15,189,1660.45,3850,3700,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,16,23.4,13,19.65,19.65,127,1118.68,3800,3800,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,0,0,0,180.85,210.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,CE,0,0,0,195.35,198.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,CE,0,0,0,185.85,188.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,CE,28,28,10,17.6,17.6,10,89.07,300,250,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,CE,0,0,0,148.5,168.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,CE,0,0,0,157.75,158.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,CE,0,0,0,149,149.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,12.5,12.5,7.5,11.7,11.7,8109,73020.58,207725,20075,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,CE,0,0,0,132.6,133.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,11,11,5.5,5.95,5.95,2803,25936.31,83050,63250,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0,0,0,350,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,1.95,0,0,0,7450,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0,0,0,950,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,4.4,7,4.4,4.75,4.75,143,858.38,27425,350,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,10,0.15,0,0,2200,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,8.9,10.1,7,7.25,7.25,812,5281.23,453875,-7550,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,11.7,11.7,9.55,10.4,10.4,248,1675.36,256475,6800,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,13.3,14.65,12.2,13,13,1639,11484,824175,18525,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,16,14.2,0,0,100,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,13.1,14.35,13.1,14.3,14.3,46,326.92,5000,-2300,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,17.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,17.4,17.4,9.6,15.2,19.6,40,286.28,9650,-900,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,21.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,14.75,15.25,14.5,15.1,15.1,23,165.77,7550,-800,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,26.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,15.8,17.05,14.75,15.75,15.75,2069,15016.65,1268250,-31875,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,32.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,18.75,18.75,14.6,15.25,15.25,361,2638.21,22500,-5500,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,39.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,15.15,17.6,14.5,15.65,15.65,86,632.79,59650,-1050,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,46.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,17.3,17.6,14.3,16.5,16.5,659,4881.96,216150,-3650,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,55.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,19,21.25,16,17.4,17.4,203,1514.12,198900,-1200,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,66.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,17.9,23.8,17.9,20.9,20.9,4111,30875.51,1548450,-3425,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,20.5,22.05,19.6,20.35,20.35,52,391.84,4900,900,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,24.1,24.95,20.1,21.45,21.45,1465,11076.68,335600,-4650,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,25,25,21.3,23.1,23.1,16,121.37,2050,-300,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,28.15,29,23.2,24.55,24.55,1583,12050.65,390050,5050,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,27,29.95,21.3,26.5,26.5,35,267.32,2900,-200,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,30.65,32.7,27.1,28.55,28.55,1532,11741.96,315550,5300,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,33.5,34.1,28.75,29.95,29.95,105,807.53,3450,-1800,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,32.6,38.25,31.75,33.45,33.45,1578,12177.38,341900,10800,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,40.55,41.1,35.05,36,36,81,627.26,3100,-600,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,43.5,45.45,38,40.5,40.5,6992,54330.49,1407400,44925,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,48.2,48.55,41.85,42.75,42.75,179,1395.69,115150,-350,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,48.3,68.3,44,45.95,45.95,3345,26168.92,344000,25700,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,44,53.4,44,49.75,49.75,250,1962.44,8550,-3900,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,81,87.9,52.1,54.25,54.25,3903,30745.79,434250,-25350,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,48.8,70.75,48.75,59.1,59.1,873,6901.09,34250,15250,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,74.6,74.6,60.7,65.05,65.05,7251,57521.16,472100,-37150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,79,79.05,66.65,70.5,70.5,638,5079.56,61600,-8600,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,87.65,90.25,75.05,77.95,77.95,4478,35778.64,433650,7150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,103.4,104.6,83,85.7,85.7,668,5357.35,18250,-3700,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,105,114.15,92,95.4,95.4,13812,111178.24,1640200,150250,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,118.15,120.35,100.5,103.55,103.55,429,3466.06,15400,3750,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,140.5,140.5,109,112.95,112.95,5351,43389.77,217950,18850,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,140.1,141.75,119.3,122.9,122.9,341,2775.63,10500,-800,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,140,157.6,130,134.9,134.9,8355,68259.67,381200,22400,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,167.9,172.2,142.6,146.2,146.2,734,6019.65,37300,3850,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,175.05,189,155,160.55,160.55,8079,66527.58,448450,45900,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,198.95,205.2,169,172.7,172.7,874,7224.68,28700,-2000,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,204.4,222.6,182.7,188.5,188.5,6930,57513.32,315750,46700,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,235.95,240.3,200,206.05,206.05,621,5175.34,27850,1550,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,260,264.7,217.9,225.1,225.1,16970,142012.7,874525,205825,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,270.1,290.25,237.4,247.05,247.05,872,7326.21,22500,15100,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,299.95,311.7,258.05,268,268,4319,36445.68,139700,74700,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,331.45,340,280.55,293.9,293.9,91,771.49,3350,1800,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,357.95,372.9,305,315.9,315.9,2149,18295.66,66450,33750,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,385,389,342,342,619.6,37,316.76,1550,1550,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,414.45,428.8,358.35,366.05,366.05,715,6143.26,28650,10450,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,452.95,460.8,390.8,405.25,405.25,56,483.86,1800,1750,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,490.45,490.5,420,431.85,431.85,464,4022.06,13450,11000,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,512.2,517.45,468.45,478.75,734.05,10,87.17,400,400,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,557.3,570.05,484.35,501.35,501.35,3128,27396.36,179750,31150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,795.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,649.75,649.75,565.3,585,585,48,424.47,7850,1500,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,859.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,711.05,740,641.75,658.35,658.35,82,733.99,11600,1500,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,925.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,809.3,809.3,732.55,746,746,187,1687.9,14600,6100,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,827.6,994.35,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,911.75,919.25,816.2,840.05,840.05,511,4670.4,13900,10350,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,911.75,911.75,911.75,911.75,1065.5,1,9.18,50,50,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,985.25,1009.15,902.75,924.65,924.65,691,6367.45,47050,1150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,0,0,0,1513.7,1139.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,1028.05,1028.05,1010.15,1011.95,1177.15,6,55.84,300,300,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,0,0,0,1594.1,1215.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,0,0,0,1532.1,1253.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,0,0,0,1572.3,1292.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,1284.5,1284.5,1284.5,1284.5,1331.6,1,9.54,0,-50,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,PE,0,0,0,1543.3,1371.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,PE,0,0,0,1443.15,1411.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,PE,0,0,0,1484.1,1452.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,1442,1485.65,1384.25,1409.05,1409.05,1864,18092.29,70850,-28150,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,PE,0,0,0,1567.25,1535.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,1952.6,1965,1860,1880.65,1880.65,1268,12920.65,70200,60500,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,1702,1954.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,1909.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,1865.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,1821.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,1777.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,1734.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,1691.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,1649.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,1607.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,1566.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,1525.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,1484.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,1444.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,1404.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,1365.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,1327.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,1289.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,1251.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,1215.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,1178.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,1142.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,1107.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,1072.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,934.6,1038.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,1005.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,0,0,0,876.25,972.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,940.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,820.25,908.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,878,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,766.6,847.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,818.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,715.4,789.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,761.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,0,0,0,666.45,733.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,706.55,0,0,0,0,16-AUG-2021,
