INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1604,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,1648.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,1694.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,1739.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,1785.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,1831.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,1878.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,1924.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,1971.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2018.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2065.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2113.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,3197.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,3148,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3098.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3049.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,2999.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,2950.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,2901.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,2852.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,2802.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,2753.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,2704.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,2655.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,2607,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,2558.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,2509.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,2460.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,2412.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,2364.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,2316,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,2267.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,2220.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,2172.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2124.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2077.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2030.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,1983.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,1937.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,1890.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,1844.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,1799,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,1753.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,1708.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,1663.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,1619.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,1575.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,1531.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1488.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,1446.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1403.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,1362.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1320.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,1280.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,1240.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,1200.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1161.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1123.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,1085.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,1048.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1012.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,975.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,940.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,905.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,872.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,839.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,806.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,775.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,744.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,0,0,0,640.8,714.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,684.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,656.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,628.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,601.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,575,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,549.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,524.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,500.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,477.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,0,0,0,500,454.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,433.25,433.25,433.25,433.25,433.05,1,9.24,50,50,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,0,0,0,395,412.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,0,0,0,378.25,391.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,0,0,0,362.05,372.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,0,0,0,346.4,353.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,0,0,0,331.25,335.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,0,0,0,316.65,317.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,0,0,0,302.55,301.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,0,0,0,288.95,284.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,125,125,125,125,269.55,1,9.31,50,50,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,0,0,0,263.9,254.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,0,0,0,251.8,240.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,227.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,0,0,0,228.25,214.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,0,0,0,217.4,202.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,0,0,0,206.95,191,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,179.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,0,0,0,187.35,168.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,158.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,50,50,49,49,49,2,19.04,400,50,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,160.8,139.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,0,0,0,152.65,130.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,0,0,0,144.85,122.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,114.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,107.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,100.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,93.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,87.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,81.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,0,0,0,99.2,75.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,70.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,65.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,61.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,56.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,52.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,0,0,0,70.45,49,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,0,0,0,66.45,45.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,0,0,0,62.65,42.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.05,38.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,1.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,1.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,1.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,1.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,2.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,2.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,2.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,41,3.2,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,3.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,4.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,4.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,5.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,6.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,7.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,8.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,9.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,10.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,11.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,13,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,14.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,16.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,18.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,20.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,41,22.75,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,103.7,25.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,28.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,31.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,31,31,31,31,34.4,1,8.01,100,50,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,135.95,38,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,41.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,46.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,50.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,55.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,60.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,197.7,66.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,209.75,72.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,79,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,99,99,85.9,85.9,85.95,2,16.59,150,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,249.45,93.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,262.9,101.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,277.65,109.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,118.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,148.2,128.1,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,0,0,0,325.3,138.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,148.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,0,0,0,360.05,160,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,250,171.85,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,198,198,125,135.7,185,4,34.32,200,100,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,198,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,211,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,225.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,0,0,0,478.8,240.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,256.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,0,0,0,523.3,273.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,290.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,0,0,0,570.3,308.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,327.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,0,0,0,619.75,346.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,409.5,409.5,409.5,409.5,366.9,1,8.97,150,50,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,0,0,0,671.7,387.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,409.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,0,0,0,726.1,432.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,754.25,455.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,0,0,0,500,479.65,0,0,100,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,504.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,0,0,0,842.15,530.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,0,0,0,900,556.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,0,0,0,810,583.55,0,0,850,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,0,0,0,935.25,611.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,0,0,0,400,640,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,669.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,699.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,730.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,761.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,793.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,826.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,860.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1500,894.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,929.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,964.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,1000.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,1037.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,1075.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,1113.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,1151.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,1190.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,1229.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,1269.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,1310.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,1351.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,1392.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,1434.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,1476.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,1519.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,1562.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,1605.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,1649.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,1693.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,1737.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,1782.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,1827.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,1872.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,1918.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,1964.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,2010.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,2056.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,2103.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,3216.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,3167.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,3118.2,0,0,0,0,27-OCT-2022,
