TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-11,2024-03-11,FO,NSE,IDO,41789,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,CE,BANKNIFTY2431344900CE,2515.20,2515.20,2351.35,2351.35,2351.35,2864.75,47327.85,2444.45,1365,0,4,2839996.50,2,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,CE,BANKNIFTY24APR48100CE,1134.05,1134.05,900.00,904.55,905.15,1177.15,47327.85,904.55,1110,390,114,83980018.50,49,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46315,,BANKNIFTY,,2024-04-10,2024-04-10,48100.00,PE,BANKNIFTY2441048100PE,0.00,0.00,0.00,1044.60,0.00,1044.60,47327.85,1154.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,0.00,0.00,0.00,2396.70,0.00,2396.70,47327.85,1457.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42097,,BANKNIFTY,,2024-03-13,2024-03-13,49500.00,CE,BANKNIFTY2431349500CE,13.85,13.95,4.80,5.30,5.15,14.50,47327.85,5.30,2843685,1781925,1484041,1102058404430.25,222393,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,0.00,0.00,0.00,3313.00,3313.00,3313.00,47327.85,2897.35,45,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56668,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,PE,BANKNIFTY24MAY49500PE,0.00,0.00,0.00,3319.05,0.00,3319.05,47327.85,2282.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41148,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,PE,BANKNIFTY2432045100PE,0.00,0.00,0.00,358.65,360.30,358.65,47327.85,10.85,75,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,0.00,0.00,0.00,999.00,999.00,999.00,47327.85,649.95,15,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41147,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,CE,BANKNIFTY2432045100CE,0.00,0.00,0.00,2639.40,2639.40,2639.40,47327.85,2313.70,135,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,0.00,0.00,0.00,3759.70,0.00,3759.70,47327.85,2695.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,2806.35,0.00,2806.35,47327.85,3270.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-27,2024-03-27,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,2021.25,2021.25,2021.25,47327.85,2662.70,660,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42176,,BANKNIFTY,,2024-03-13,2024-03-13,50100.00,CE,BANKNIFTY2431350100CE,6.00,6.75,3.55,3.95,3.85,6.95,47327.85,3.95,364635,142485,263254,197851886196.00,59673,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,47207,,BANKNIFTY,,2024-03-20,2024-03-20,50100.00,PE,BANKNIFTY2432050100PE,0.00,0.00,0.00,3963.55,0.00,3963.55,47327.85,2695.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41843,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,CE,BANKNIFTY2431346300CE,1498.70,1498.70,960.00,1018.75,1006.45,1532.90,47327.85,1018.75,4995,-795,1063,755586269.25,503,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53947,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,PE,BANKNIFTY2440346300PE,0.00,0.00,0.00,876.25,876.25,876.25,47327.85,295.95,45,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53944,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,CE,BANKNIFTY2440346300CE,0.00,0.00,0.00,1856.55,0.00,1856.55,47327.85,1520.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56602,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,PE,BANKNIFTY24MAY46300PE,0.00,0.00,0.00,1445.10,0.00,1445.10,47327.85,704.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,40.00,70.00,39.20,59.75,63.10,80.00,47327.85,59.75,2415,2370,3071,2093938235.25,944,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46236,,BANKNIFTY,,2024-04-10,2024-04-10,45400.00,PE,BANKNIFTY2441045400PE,0.00,0.00,0.00,217.10,0.00,217.10,47327.85,172.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41207,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,CE,BANKNIFTY2432045400CE,0.00,0.00,0.00,2249.30,2249.30,2249.30,47327.85,2024.55,165,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41819,,BANKNIFTY,,2024-03-13,2024-03-13,45400.00,PE,BANKNIFTY2431345400PE,8.30,9.50,4.55,6.25,6.15,8.55,47327.85,6.25,340830,160875,390545,266001746469.00,64651,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,49149,,BANKNIFTY,,2024-03-27,2024-03-27,41900.00,CE,BANKNIFTY24MAR41900CE,0.00,0.00,0.00,4398.30,4398.30,4398.30,47327.85,5551.70,30,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67604,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,PE,BANKNIFTY24APR50300PE,0.00,0.00,0.00,2051.15,2051.15,2051.15,47327.85,2818.15,30,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54150,,BANKNIFTY,,2024-04-03,2024-04-03,50300.00,PE,BANKNIFTY2440350300PE,0.00,0.00,0.00,3182.10,0.00,3182.10,47327.85,2831.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66839,,BANKNIFTY,,2024-03-27,2024-03-27,50300.00,PE,BANKNIFTY24MAR50300PE,0.00,0.00,0.00,2105.60,2105.60,2105.60,47327.85,2852.65,270,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,CE,BANKNIFTY24MAR50600CE,51.75,51.75,30.35,32.55,32.30,51.70,47327.85,32.55,3840,1485,756,574236522.75,359,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46422,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,PE,BANKNIFTY2441050600PE,0.00,0.00,0.00,2649.10,0.00,2649.10,47327.85,3089.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,7546.20,7546.20,7546.20,47327.85,8008.20,330,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,CE,BANKNIFTY24JUN55500CE,257.00,290.70,205.50,215.35,216.00,257.20,47327.85,215.35,3765,510,71,59351524.50,45,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67687,,BANKNIFTY,,2024-04-24,2024-04-24,55500.00,PE,BANKNIFTY24APR55500PE,0.00,0.00,0.00,9696.00,0.00,9696.00,47327.85,7725.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67628,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,CE,BANKNIFTY24APR51500CE,150.00,152.00,102.40,108.90,111.10,160.85,47327.85,108.90,6150,495,456,353108772.00,236,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42036,,BANKNIFTY,,2024-03-13,2024-03-13,48900.00,PE,BANKNIFTY2431348900PE,1227.50,1696.25,1176.20,1564.35,1623.75,1161.50,47327.85,1564.35,5430,-2400,1109,838196946.75,422,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42312,,BANKNIFTY,,2024-03-13,2024-03-13,51500.00,CE,BANKNIFTY2431351500CE,2.45,3.20,1.85,2.50,2.85,2.50,47327.85,2.50,596160,51840,303855,234738460315.50,36774,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54065,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,CE,BANKNIFTY2440348900CE,0.00,0.00,0.00,656.25,0.00,656.25,47327.85,277.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54066,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,PE,BANKNIFTY2440348900PE,0.00,0.00,0.00,2125.25,0.00,2125.25,47327.85,1642.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54192,,BANKNIFTY,,2024-04-03,2024-04-03,51500.00,PE,BANKNIFTY2440351500PE,0.00,0.00,0.00,4210.70,0.00,4210.70,47327.85,3971.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66691,,BANKNIFTY,,2024-03-27,2024-03-27,46600.00,PE,BANKNIFTY24MAR46600PE,268.90,377.20,259.95,346.10,351.45,246.80,47327.85,346.10,26160,-1905,1687,1187209734.75,720,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40535,,BANKNIFTY,,2024-03-13,2024-03-13,42200.00,CE,BANKNIFTY2431342200CE,0.00,0.00,0.00,4608.35,4608.35,4608.35,47327.85,5143.45,240,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53941,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,PE,BANKNIFTY2440346200PE,0.00,0.00,0.00,938.45,938.45,938.45,47327.85,270.35,45,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,0.00,0.00,0.00,1400.45,0.00,1400.45,47327.85,673.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41842,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,PE,BANKNIFTY2431346200PE,26.75,43.90,16.00,27.50,26.85,26.00,47327.85,27.50,483300,244980,680969,472204286643.00,136574,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,CE,BANKNIFTY24MAR46200CE,1811.85,1862.70,1500.00,1531.05,1526.10,1967.90,47327.85,1531.05,9495,-135,133,95456088.00,66,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41326,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,PE,BANKNIFTY2432046200PE,107.35,188.60,101.30,151.80,154.60,105.95,47327.85,151.80,52335,44730,14036,9755940833.25,4682,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41841,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,CE,BANKNIFTY2431346200CE,1539.90,1561.95,1050.00,1126.85,1100.25,1618.80,47327.85,1126.85,5205,540,979,696641028.75,337,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,PE,BANKNIFTY24MAR46200PE,202.00,271.10,186.15,246.95,255.70,178.10,47327.85,246.95,28710,1650,3928,2735717407.50,1145,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,CE,BANKNIFTY24APR52500CE,78.50,80.95,57.00,60.90,65.65,87.25,47327.85,60.90,1395,30,42,33116760.75,37,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41767,,BANKNIFTY,,2024-03-13,2024-03-13,44200.00,PE,BANKNIFTY2431344200PE,2.60,2.90,1.10,1.25,1.15,2.90,47327.85,1.25,112035,47190,57984,38444820417.00,13331,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42139,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,CE,BANKNIFTY2431349800CE,9.90,9.90,4.10,4.45,4.15,9.85,47327.85,4.45,660015,182475,558323,417110867641.50,113625,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,47327.85,427.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,49223,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,CE,BANKNIFTY2440343500CE,0.00,0.00,0.00,4019.25,0.00,4019.25,47327.85,4021.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,0.00,0.00,0.00,58.05,0.00,58.05,47327.85,4.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41385,,BANKNIFTY,,2024-03-20,2024-03-20,46900.00,PE,BANKNIFTY2432046900PE,222.20,366.95,222.20,325.30,336.25,217.50,47327.85,325.30,25290,19020,9090,6436545201.75,2644,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67504,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,CE,BANKNIFTY24APR46900CE,1687.45,1687.45,1605.80,1642.00,1605.80,2068.20,47327.85,1642.00,1920,1410,107,77952585.75,19,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54299,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,CE,BANKNIFTY2440354000CE,0.00,0.00,0.00,30.60,0.00,30.60,47327.85,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,47327.85,707.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42379,,BANKNIFTY,,2024-03-13,2024-03-13,54000.00,CE,BANKNIFTY2431354000CE,1.40,2.05,1.20,1.90,2.00,1.70,47327.85,1.90,173955,4005,82111,66511893244.50,13305,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67680,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,CE,BANKNIFTY24APR54000CE,42.75,45.45,34.00,34.10,34.00,43.90,47327.85,34.10,5265,870,450,364762104.00,144,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46392,,BANKNIFTY,,2024-04-10,2024-04-10,49900.00,CE,BANKNIFTY2441049900CE,0.00,0.00,0.00,539.05,0.00,539.05,47327.85,178.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,0.00,0.00,0.00,737.65,0.00,737.65,47327.85,705.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41633,,BANKNIFTY,,2024-03-20,2024-03-20,49900.00,PE,BANKNIFTY2432049900PE,0.00,0.00,0.00,3783.45,0.00,3783.45,47327.85,2499.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41264,,BANKNIFTY,,2024-03-20,2024-03-20,45600.00,CE,BANKNIFTY2432045600CE,0.00,0.00,0.00,2182.50,2182.50,2182.50,47327.85,1835.75,150,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41823,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,PE,BANKNIFTY2431345600PE,10.00,13.70,6.15,8.55,8.80,11.05,47327.85,8.55,348180,166770,511705,350078628131.25,100699,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-27,2024-03-27,43500.00,PE,BANKNIFTY24MAR43500PE,21.90,24.15,16.00,21.85,22.65,18.90,47327.85,21.85,212415,20235,7273,4747854456.00,2637,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41732,,BANKNIFTY,,2024-03-13,2024-03-13,43500.00,PE,BANKNIFTY2431343500PE,2.60,2.60,0.90,1.00,0.95,2.60,47327.85,1.00,597405,-91320,118488,77316076956.00,18119,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,544.80,544.80,544.80,47327.85,569.60,60,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56542,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,PE,BANKNIFTY24MAY43500PE,0.00,0.00,0.00,514.60,0.00,514.60,47327.85,148.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,PE,BANKNIFTY24APR46900PE,583.15,701.80,568.45,672.85,696.80,542.45,47327.85,672.85,1155,555,231,164686537.50,202,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67562,,BANKNIFTY,,2024-04-24,2024-04-24,49800.00,CE,BANKNIFTY24APR49800CE,350.00,359.20,325.55,329.45,325.55,469.90,47327.85,329.45,900,45,42,31594541.25,20,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54162,,BANKNIFTY,,2024-04-03,2024-04-03,50600.00,CE,BANKNIFTY2440350600CE,0.00,0.00,0.00,165.95,165.95,165.95,47327.85,52.45,60,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,47672,,BANKNIFTY,,2024-03-20,2024-03-20,50600.00,CE,BANKNIFTY2432050600CE,18.00,18.85,10.00,10.45,10.55,19.80,47327.85,10.45,10545,4005,1165,884441979.00,349,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67933,,NIFTY,,2024-04-25,2024-04-25,20000.00,PE,NIFTY24APR20000PE,16.15,17.10,15.15,16.25,16.95,15.95,22332.65,16.25,477550,19250,2065,2066685257.50,772,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67315,,NIFTY,,2024-03-28,2024-03-28,22200.00,CE,NIFTY24MAR22200CE,459.95,511.20,366.20,382.95,377.00,484.40,22332.65,382.95,673200,-103000,9530,10785149627.50,6410,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43931,,NIFTY,,2024-03-14,2024-03-14,22750.00,CE,NIFTY2431422750CE,34.20,39.95,9.45,11.55,9.85,34.15,22332.65,11.55,2040550,1242000,796623,906928961477.50,192861,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39157,,NIFTY,,2024-04-10,2024-04-10,23350.00,CE,NIFTY2441023350CE,0.00,0.00,0.00,133.45,0.00,133.45,22332.65,53.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,0.00,0.00,0.00,1234.45,0.00,1234.45,22332.65,924.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,25.90,28.50,14.00,14.85,14.45,25.90,22332.65,14.85,71450,12200,4960,5795548685.00,2690,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,0.00,0.00,0.00,844.55,0.00,844.55,22332.65,942.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,59.30,59.55,52.00,52.95,52.90,59.30,22332.65,52.95,164900,11400,580,755584532.50,225,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2104.85,0.00,2104.85,22332.65,2845.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22332.65,1676.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22332.65,1619.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67218,,NIFTY,,2024-03-28,2024-03-28,19650.00,CE,NIFTY24MAR19650CE,2820.00,2820.00,2820.00,2820.00,2820.00,2840.00,22332.65,2744.35,800,0,9,10111500.00,1,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22332.65,1411.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22332.65,4395.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22332.65,1098.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,3400.00,3575.00,3400.00,3566.00,3558.75,3406.15,22332.65,3566.00,27350,-14800,447,659237265.00,169,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22332.65,2233.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2519.55,2569.10,2519.55,2564.90,2569.10,2466.05,22332.65,2564.90,4200,150,8,11415387.50,8,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,5.10,5.15,3.30,3.50,3.50,4.75,22332.65,3.50,218200,43050,2053,2073931532.50,621,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38948,,NIFTY,,2024-04-10,2024-04-10,21750.00,CE,NIFTY2441021750CE,0.00,0.00,0.00,968.55,0.00,968.55,22332.65,779.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,0.00,0.00,0.00,370.10,0.00,370.10,22332.65,173.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45728,,NIFTY,,2024-04-04,2024-04-04,21750.00,PE,NIFTY2440421750PE,72.95,72.95,72.95,72.95,72.95,72.95,22332.65,72.95,400,0,1,1091147.50,1,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45843,,NIFTY,,2024-04-04,2024-04-04,23150.00,CE,NIFTY2440423150CE,0.00,0.00,0.00,124.10,124.10,124.10,22332.65,59.10,150,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39306,,NIFTY,,2024-04-10,2024-04-10,24200.00,CE,NIFTY2441024200CE,0.00,0.00,0.00,25.35,0.00,25.35,22332.65,4.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,480.15,480.15,480.15,480.15,480.15,520.35,22332.65,480.15,2350,0,1,1024007.50,1,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22332.65,10059.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22332.65,8733.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44037,,NIFTY,,2024-03-14,2024-03-14,23800.00,PE,NIFTY2431423800PE,0.00,0.00,0.00,1928.10,0.00,1928.10,22332.65,1454.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45928,,NIFTY,,2024-04-04,2024-04-04,24100.00,CE,NIFTY2440424100CE,11.00,11.00,8.15,8.85,9.20,9.60,22332.65,8.85,6350,4400,144,173589015.00,34,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46496,,NIFTY,,2024-03-21,2024-03-21,22200.00,PE,NIFTY2432122200PE,85.75,126.60,80.15,117.55,119.65,85.75,22332.65,117.55,288150,88250,26743,29818966315.00,10825,F1,50,,,,,
