INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,8.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,118.7,9.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,0,0,0,126.85,10.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,12,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,0,0,0,144.35,13.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,153.8,15.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,0,0,0,163.65,17.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,23.2,23.2,23.2,23.2,19.3,1,8.48,50,50,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,13.05,13.5,11.7,12.45,12.45,15,127.59,2900,450,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,0,0,0,196.15,24.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,15,15.95,14.35,14.35,27.05,8,68.46,100,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,0,0,0,221,30.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,0,0,0,233.75,33.5,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,0,0,0,237.5,37.15,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,0,0,0,260.2,41.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,0,0,0,274.65,45.5,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,50.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,0,0,0,305.3,55.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,21,24.4,15,18.7,18.7,119,1042.44,5100,2350,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,0,0,0,338.2,66.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,0,0,0,355.55,73.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,0,0,0,373.45,80.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,0,0,0,392,87.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,0,0,0,411.1,95.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,59.35,59.35,41,42,103.75,3,26.77,1000,100,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,0,0,0,451.15,112.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,0,0,0,472.1,122.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,0,0,0,493.65,132.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,60.75,60.75,46.5,49.2,49.2,119,1073.98,6350,1600,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,0,0,0,538.6,154.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,0,0,0,562,166.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,0,0,0,586.05,180.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,0,0,0,478.8,192.9,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,0,0,0,635.8,207.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,0,0,0,661.65,222.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,0,0,0,688.1,237.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,0,0,0,239.55,254.2,0,0,450,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,0,0,0,742.8,271.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,121,130,109,111.7,111.7,174,1619.56,23550,2850,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,0,0,0,799.9,308.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,0,0,0,829.3,327.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,0,0,0,859.3,348.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,0,0,0,889.9,369.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,0,0,0,921,391.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,0,0,0,952.7,414.5,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,984.95,438.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,0,0,0,1017.75,462.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,1051.1,488,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,0,0,0,1084.95,514.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,541.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,568.95,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,597.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,626.95,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,657.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,688.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,719.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,752.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,785.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1450.7,819.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,853.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,889.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,925.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,961.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,999.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1037.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1075.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1114.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1154.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1857.95,1194.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1235.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1276.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1317.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1360.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1402.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1445.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1489,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1532.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,1576.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,1621.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,1666.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,1711.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,1756.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,1802.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,1848.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,1894.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,1941.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,1988.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2035.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2082.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2129.5,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,2400.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,2352.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,2304.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,2256.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,2209.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,2161.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,2114.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,2067.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,2020.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1974.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1927.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1881.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1836,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1790.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1745.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1700.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1656.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1612.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1568.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1525.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1013.9,1482.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,1440.5,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,1398.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,1357.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,1316.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,1276.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,1236.5,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,1197.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,1158.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,0,0,0,748.45,1120.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,1083.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,0,0,0,696.25,1047.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,1010.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,0,0,0,646.5,974.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,939.95,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,0,0,0,659.75,905.85,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,0,0,0,576.55,872.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,0,0,0,554.45,839.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,532.95,807.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,0,0,0,437.45,776.4,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,0,0,0,491.75,745.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,0,0,0,472,716.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,686.95,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,0,0,0,434.3,658.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,631.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,0,0,0,398.9,604.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,578.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,552.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,349.9,528.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,334.65,334.65,317.05,318,504.25,4,38.64,200,200,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,481.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,458.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,437.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,416.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,396.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,376.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,357.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,339.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,0,0,0,219.65,322.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,305.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,289.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,274.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,259.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,245.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,231.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,218.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,162.85,207.15,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,0,0,0,161.9,195.45,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,CE,0,0,0,131.6,183.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,CE,0,0,0,124.75,172.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,CE,0,0,0,118.15,162.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100,CE,0,0,0,111.85,152.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150,CE,0,0,0,105.85,143.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200,CE,0,0,0,100.15,134.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250,CE,0,0,0,94.7,126.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,0,0,0,103.45,12.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,13.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,15.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,17.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,19.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,0,0,0,144.45,21.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,23.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,0,0,0,101.9,26.25,0,0,150,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,29.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,0,0,0,50,32.15,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,35.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,0,0,0,208.6,39.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,42.95,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,47.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,0,0,0,147.25,51.65,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,56.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,61.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,67.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,306.9,73.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,0,0,0,323.25,79.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,86.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,357.7,94.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,101.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,110.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,118.95,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,128.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,454.4,138.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,0,0,0,475.55,148.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,159.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,101.05,101.05,63.05,69.75,171.2,14,126.51,850,400,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,183.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,0,0,0,566.45,196.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,590.75,209.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,0,0,0,646.35,223.7,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,0,0,0,641.05,238.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,0,0,0,667.2,254.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,0,0,0,693.9,270.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,0,0,0,427.15,287.15,0,0,100,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,0,0,0,749.2,304.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,0,0,0,777.75,323.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,0,0,0,806.9,342.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,0,0,0,506.6,361.95,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,866.95,382.5,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,0,0,0,897.8,403.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,425.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,448.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,472.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,496.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,521.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,0,0,0,1094.8,547.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,573.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,600.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,628.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,657.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,687.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,717.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,748.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,779.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,811.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,844.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,878.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,912.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,947.3,0,0,0,0,01-DEC-2022,
