INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,77.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,83.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,89.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,96.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,103.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,111.3,0,0,1500,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,119.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,127.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,136.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,145.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,155.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,166.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,176.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,188.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,200,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,213,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,225.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,239.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,252.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,267.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,282.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,298.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,314.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,331.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,0,0,0,477.3,348.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,367.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,386,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,405.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,425.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,446.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,614.5,467.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,489.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,512.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,535.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,0,0,0,717.75,559.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,0,0,0,745.05,583.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,0,0,0,772.95,608.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,0,0,0,801.4,634.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,0,0,0,830.4,661.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,0,0,0,860,688.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,0,0,0,890.1,715.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,0,0,0,920.8,744.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,0,0,0,952.05,773.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,0,0,0,983.85,802.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,0,0,0,1016.15,832.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,0,0,0,1049,863.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,0,0,0,1082.35,894.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,0,0,0,1116.2,926.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,0,0,0,1150.55,959.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,992.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,1025.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,1059.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,1094.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,1129.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,1165.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,1201.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,1238.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,1276.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,1314,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,0,0,0,1559.45,1352.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,0,0,0,1599.1,1390.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,0,0,0,1561,1429.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,1736.8,1874.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,1832.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,1790.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,1748.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,1706.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,1665.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,1625.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,1585.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,1545.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,1506.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,1467.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,1429.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,1391.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,1355.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,1318.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,1282,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,1245.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,1210.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,1175.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,1141.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1108.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1075.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1043.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,0,0,0,912.2,1011.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,883,980.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,854.4,949.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,826.4,919.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,799,890.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,772.25,861.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,0,0,0,746.05,833.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,805.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,0,0,0,695.4,778.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,752.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,0,0,0,647.2,726.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,624,701.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,0,0,0,601.4,676.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,579.35,652.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,0,0,0,557.9,629.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,537,606.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,0,0,0,516.7,584.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,496.95,562.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,0,0,0,477.8,541.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,459.15,521.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,0,0,0,441.1,501.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,0,0,0,423.55,482.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,0,0,0,406.5,463.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,0,0,0,390.05,445.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,0,0,0,374.05,427.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,0,0,0,358.6,410.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,0,0,0,343.65,393.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,0,0,0,329.15,377.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,0,0,0,315.2,361.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,0,0,0,301.65,346.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,0,0,0,288.6,332.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,0,0,0,276.75,318.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,0,0,0,264.65,304.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,0,0,0,253,291.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,0,0,0,241.8,279.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,0,0,0,230.25,267.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,0,0,0,219.8,255.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,0,0,0,209.7,244,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,0,0,0,125.3,100.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,107.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,114.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,122.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,131,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,139.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,148.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,158.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,168.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,178.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,189.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,201.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,213.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,226.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,239.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,252.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,265.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,280.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,295.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,311.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,327.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,344.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,361.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,443.2,379.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,397.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,417.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,436.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,457.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,478,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,499.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,521.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,544.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,567.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,591.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,616,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,641.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,666.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,693.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,719.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,747.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,775.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,804.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,833.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,863.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,893.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,924.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,955.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,1097.2,987.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,1020.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,1053.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,1086.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,1237.05,1120.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,1155.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,1309.8,1190.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,1226.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,1262.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,1298.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,1336.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,1373.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,1411.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,1450.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,2150,2150,2150,2150,2452.3,6,49.2,300,300,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2407.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2362.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,1731.05,2317.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2273.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,1999,2025.95,1999,2025.95,2229.4,2,16.51,100,50,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2185.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2142.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2099.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2056.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2014.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,1971.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1930.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1888.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1847.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1462.25,1550,1462.25,1550,1807.4,22,181.52,950,100,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1767.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1727.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1688.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1649.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1610.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1572.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1535.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1498.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1461.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,989.7,1141,989.65,1134.05,1134.05,38,314.59,4950,100,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1389.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,1038.55,1038.55,1038.55,1038.55,1353.9,1,8.31,150,50,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1319.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,742.4,1284.95,0,0,100,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1251.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,810.05,882,772,882,1218.05,14,116.42,19150,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1185.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,691.8,780,691.8,780,1153.25,9,74.86,3150,50,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1121.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,605,720,605,709.75,709.75,297,2476,54500,-300,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1059.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,545.2,627.95,545.15,627.95,1029.9,16,133.48,1650,-300,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1000.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,472.05,579.25,472.05,566,566,111,928.47,20300,800,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,943.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,400,509,400,500.8,500.8,210,1758.78,16900,-450,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,887.85,0,0,0,0,13-AUG-2021,
