INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1601.25,1672,1560,1595,1594.65,54,534.51,3150,1750,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1546.65,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1500,1571,1472,1500,1498.9,92,911.32,4900,2350,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1451.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1415,1422.9,1365,1420,1420,56,553.84,23900,2800,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1357.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1302.25,1389,1250,1334.9,1334.9,2466,24445.45,261100,89100,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1630,1264.8,0,0,50,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1195,1282.15,1165,1232.95,1232.95,244,2419.58,33300,10300,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1173.9,0,0,50,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1111.85,1172.7,1092.35,1135.85,1135.85,25,247.7,5750,650,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,1130,1130,1130,1130,1085.05,2,19.88,350,100,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1010.05,1091,980.05,1037.35,1037.35,82,813.43,35400,2950,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,998.55,0,0,450,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,910,1002,895.25,950.35,950.35,80,793.68,10950,-50,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,914.65,0,0,1200,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,858.45,912,800,862.85,862.85,4857,48193.47,409850,41450,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,822,833.75,0,0,500,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,743.85,814.2,705.7,770,770,257,2552.64,17900,7900,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,750,750,715,715,715,2,19.88,2050,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,668.05,726.15,629.95,680.25,680.25,552,5485.06,115550,8650,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,640,675,600,650,681.85,7,69.62,3450,200,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,590,642.8,545,595.8,595.8,602,5986.1,146150,4100,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,529.45,589,513.3,554.5,554.5,15,149.22,6200,300,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,505,562,467.1,515.7,515.7,1635,16265.08,95600,-600,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,466.6,501.1,430.15,480.2,480.2,47,467.63,5250,800,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,446.35,485,396.3,442.75,442.75,9886,98527.34,487000,16950,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,387.45,436.55,363.5,408.1,408.1,105,1047.39,6150,-1050,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,380,410.8,328.7,369.85,369.85,11286,112627.91,213750,46000,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,341.75,373.4,298,335.45,335.45,2678,26743.87,47900,29050,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,311.9,340.9,268.05,304.75,304.75,18435,184349.96,321050,60400,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,272,306.85,240,272.95,272.95,2330,23315.72,70200,7150,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,242.35,277,204.05,243.9,243.9,34489,345605.77,629700,109350,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,225,246.45,187.75,216.75,216.75,2882,28908.53,44950,16800,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,199.1,220,165,191.15,191.15,17575,176532.95,503200,14800,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,160.05,194.3,145,166.55,166.55,1810,18206.56,49100,-7800,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,150,172.45,127,147.15,147.15,51857,522347.16,1456800,69050,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,123.45,149.6,108.55,126.65,126.65,3657,36889.63,84100,24150,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,109,129.85,93,108.3,108.3,14734,148866.21,410500,42550,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,98.15,111.45,79.75,92.15,92.15,2248,22750.89,61750,-8150,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,85,95.7,68,78.6,78.6,26077,264408.01,756450,29100,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,69.05,81.5,57.9,66.7,66.7,3623,36803.86,97700,24550,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,61.85,69.45,48.7,55.85,55.85,18500,188296.96,661850,26850,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,52.9,59.4,42.05,48.2,48.2,3377,34443.71,115400,10950,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,44,50,35.55,40.5,40.5,15406,157459.43,488000,28200,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,38.8,42.7,31,35.05,35.05,1848,18928.21,53450,-1700,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,42.95,42.95,27.05,30.6,30.6,30417,312245.18,1312250,93450,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,26.95,31.15,22.95,25.9,25.9,1713,17624.01,64700,-8200,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,25,26.85,20.25,22.2,22.2,10214,105319.77,226700,-48850,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,19.8,23.55,18.15,19.7,19.7,1184,12236.89,25300,-4050,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,19,20.75,16.25,17.75,17.75,6563,67985.84,370150,-14250,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,67.7,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,14.95,15.95,12.75,13.8,13.8,5998,62421.18,304600,14350,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,54.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,13.6,13.6,11.3,11.95,11.95,2809,29370.9,114500,-11000,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,44.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,11,12,10.15,10.8,10.8,14578,153148.07,1462000,51450,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,10.3,10.9,9.25,9.95,9.95,224,2358.71,26050,950,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,9.6,10.05,8.85,9.15,9.15,850,8971.4,57750,-5100,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,9.8,9.9,8.55,8.6,8.6,37,391.44,11100,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,9,9.3,7.65,8.4,8.4,1789,18970.96,177550,2100,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,8.35,8.4,6.95,7.8,7.8,249,2646.59,56500,-1200,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,9.05,9.1,7.55,7.95,7.95,237,2524.99,8200,6550,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,7.65,8.3,6.9,7.75,7.75,61,651.4,10700,450,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,7.25,8.3,6.5,6.95,6.95,563,6026.12,27800,-850,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,7.05,7.25,7.05,7.1,13.25,5,53.64,750,50,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,7.4,7.75,6.5,7,7,3816,41035.39,313350,18350,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,7.2,8.2,6.45,7.15,7.15,89,959.3,13250,-400,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,8.25,8.3,6.5,6.95,6.95,360,3889.28,9100,1700,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,6.8,7.65,6.15,6.8,6.8,83,898.77,3150,2350,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,6.85,7.15,6,6.6,6.6,304,3299.4,23500,4850,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,6.4,6.65,4.5,4.65,2.05,95,843.37,26300,-250,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,6.2,6.4,4.3,4.7,4.7,2486,22131.94,273200,-24300,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,6.6,6.65,5.35,5.35,3,25,223.2,16350,250,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,6.8,8.05,5.5,5.65,5.65,116,1038.57,22350,1800,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,8.4,8.8,5.85,6.25,6.25,347,3115.58,11500,5550,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,8.95,9.05,5.55,5.95,5.95,23202,208892.76,1152750,434650,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,8.65,8.85,6.55,7.05,7.05,171,1543.9,9350,4300,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,10.3,10.35,6.7,7.4,7.4,835,7559.95,29950,4450,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,10.55,10.8,7.55,8.2,8.2,243,2206.26,7400,250,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,11.15,11.15,7.9,8.7,8.7,2718,24745.8,168900,19400,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,11.75,11.8,8.9,9.5,9.5,140,1278.19,4200,1800,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,12.45,12.7,9,10.35,10.35,3779,34597.23,214750,8550,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,13.35,13.65,10,11.2,11.2,292,2680.78,9450,4400,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,13.95,14.5,10.2,11.9,11.9,3738,34411.63,240950,5650,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,15.85,15.9,12.05,13.7,13.7,347,3203.44,12400,3000,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,15.85,17.45,12.45,14.85,14.85,17458,161614.62,1249500,112800,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,18.5,19.65,14.1,16.6,16.6,547,5077.85,12650,950,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,20.9,21.65,16.05,18.85,18.85,6045,56275.59,623900,10100,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,23,23.2,17.25,20.1,20.1,279,2604.47,13650,2150,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,21.5,25.2,18.25,21.5,21.5,3230,30235.5,399950,21500,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,27.2,27.6,20.15,23.9,23.9,1002,9405.51,20050,6700,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,27.9,31.25,23.05,27.35,27.35,11583,109036.67,574350,93350,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,32.6,34,25.05,29.65,29.65,871,8221.99,18750,1500,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,35.65,37.95,27.1,32.3,32.3,9005,85242.75,462850,36050,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,41.3,42.05,30.5,36.45,36.45,1893,17970.22,30900,200,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,43.05,48.5,34.3,41.25,41.25,35230,335408.9,2211550,68250,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,51,51.95,38.1,45.15,45.15,691,6597.19,30950,3050,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,52.6,57.85,41.65,49.45,49.45,7162,68575.89,407300,49700,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,61.85,64.6,46.45,55.3,55.3,1562,14999.37,43950,-4850,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,63.9,72,51.3,60.95,60.95,24166,232736.95,912750,186150,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,75.75,81.2,57.7,68.35,68.35,1916,18508.6,72050,11250,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,80.65,89.6,65,76.45,76.45,15596,151110.79,669900,55750,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,95.95,100,72.95,84.85,84.85,2271,22069.98,83600,22500,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,98.7,111.9,81.1,94.5,94.5,19094,186128.82,796900,13650,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,113.15,124.65,91.45,106.45,106.45,2254,22042.62,50700,1800,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,128.5,140.7,102.6,119.75,119.75,47262,463660.75,2363700,400950,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,140,152,114.15,132.4,132.4,1661,16348.55,50850,15300,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,151.75,171.95,126.25,147,147,25081,247691.14,782750,166400,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,179.85,189.5,140.65,162.45,162.45,4295,42561.03,74900,30450,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,187.6,210,155.9,179.95,179.95,32470,322840.8,804000,-34300,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,206.4,230.05,172.05,198.65,198.65,3327,33197.45,74200,-12050,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,222.3,254,189.9,217.8,217.8,29151,291824.88,822950,22250,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,269.35,277,211.4,241.05,241.05,1547,15542.35,44550,10350,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,274.95,305,232.85,264.6,264.6,9824,99073.4,336700,-46850,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,309.35,330.15,260.5,292.2,292.2,837,8475.05,35750,-2750,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,335.95,366,284.75,320.05,320.05,19263,195761.88,1068000,-37950,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,352.3,395,316.25,363.7,494.6,34,347.17,38450,150,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,409.7,430,341.1,380.6,380.6,2218,22724.12,125800,-21850,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,442.65,462.15,375,416.75,416.75,108,1111.15,47300,50,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,459.85,503.5,406.35,450.2,450.2,1916,19791.66,179250,-1750,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,520.7,520.75,452.2,517.35,626.3,12,124.43,27750,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,550,580,482.4,529.05,529.05,815,8490.2,161750,-900,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,600.25,619.4,527.55,574.1,698,80,836.88,19400,-150,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,640.65,668.95,564.7,609.75,609.75,188,1976.26,57850,1650,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,666.95,666.95,625,625,773.4,2,21.09,11300,-50,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,716.7,763,648,702.75,702.75,1793,19020.02,492500,-2050,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,705,705,705,705,851.9,1,10.62,6750,-50,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,833,850,745,791.85,791.85,296,3169.84,15700,-4350,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,496.45,933.4,0,0,4500,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,933.65,949.8,820.2,888,888,73,788.64,11600,1150,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,860,1017.55,0,0,950,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,1021.8,1027.25,932,1027.25,1060.55,11,119.91,4300,-50,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,576.6,1104.1,0,0,800,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1101.65,1101.65,1069.1,1069.1,1069.1,6,65.95,3250,50,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,710.8,1192.75,0,0,300,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1196.55,1237.6,1108.95,1171.8,1171.8,1280,14197.83,228150,21700,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1283.2,0,0,450,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,1295.95,1295.95,1295.95,1295.95,1329.1,2,22.39,2450,-100,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1375.3,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1400,1400,1400,1400,1421.85,1,11.3,1500,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1468.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,1515.9,0,0,100,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1563.3,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1610.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1658.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1662.9,1725,1604.55,1662.75,1662.75,714,8270.34,140200,26850,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,1700,1755.15,0,0,1350,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,1760,1800,1710,1710,1803.6,7,81.78,4050,350,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1852.15,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,0,0,0,1799.8,1900.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1756.65,1673.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1625.7,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1578.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1531.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1484.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1438.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1392.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,0,0,0,1430.7,1346.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1301.7,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,0,0,0,1340.8,1257,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1212.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,1169.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,1125.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,0,0,0,1166.6,1083.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,0,0,0,1124.4,1041.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,0,0,0,1082.8,1000.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,959.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,0,0,0,1001.45,919.55,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,0,0,0,961.85,880.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,0,0,0,922.9,841.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,0,0,0,884.7,804.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,0,0,0,847.25,768.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,0,0,0,811.25,731.55,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,0,0,0,774.65,696.55,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,0,0,0,739.65,662.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,0,0,0,705.5,629.25,0,0,50,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,0,0,0,672.25,597.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,462.8,470.9,461.95,469.15,565.8,61,608.95,3050,3050,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,0,0,0,608.45,535.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,382.4,443.8,374.35,414.5,414.5,78,780.22,3150,3150,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,404.75,406,380.85,381.95,381.95,9,90.22,350,350,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,320.15,373.45,311.3,345,345,26,260.58,1100,1050,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,0,0,0,491.95,424.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,0,0,0,465.15,399,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,0,0,0,439.35,374.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,257.05,257.05,249,250.2,351.5,13,130.98,600,600,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,226.2,230.5,219.5,230.5,329.25,29,292.57,1450,1450,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,327.55,327.55,327.55,327.55,308,1,10.16,50,50,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,0,0,0,345.5,287.7,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,0,0,0,324.4,268.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,0,0,0,304.25,250.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,0,0,0,285,232.6,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,0,0,0,266.6,216.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,0,0,0,208,200.45,0,0,50,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0,0,0,232.5,185.65,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,0,0,0,216.7,171.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,0,0,0,201.7,158.65,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,89.8,89.8,40,45.65,45.65,138,1417.88,5350,5350,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,0,0,0,174.15,134.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,0,0,0,162.4,124.15,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,0,0,0,149.75,114,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,0,0,0,138.55,104.6,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,0,0,0,128.05,95.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,0,0,0,118.15,87.6,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,49.05,49.05,17.5,20.95,20.95,167,1742.73,7700,7700,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,0,0,0,100.25,72.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0,0,0,92.15,66.4,0,0,0,0,25-SEP-2023,
