INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,1933,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,1889.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,1846.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,1803.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,1761.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,1719.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,1677.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,1636.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1596.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1555.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1516.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1476.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1438.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1399.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1362.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1325.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1288.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1252.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1216.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1180.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1146.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1112.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1079.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1046.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1014.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,982.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,951.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,921.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,891.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,862.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,833.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,805.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,778.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,751.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,725.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,700.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,675.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,651,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,627.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,604.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,581.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,560.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,538.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,518.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,498.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,478.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,459.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,441.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,423.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,406.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,389.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,373.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,357.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,342.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,327.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,313.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,300.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,286.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,274.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,262.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,250.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,239.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0,0,0,227.85,228.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,217.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,207.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,135.15,60.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0,0,0,144.1,65.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,153.45,70.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,163.2,76.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,173.45,82,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,88.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,195.35,94.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,101.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,109.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,117,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,125.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,133.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,142.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,152.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,162.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,172.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,183.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,195.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,207.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,220.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,233,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,246.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,260.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,274.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,289.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,305.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,321.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,338.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,356.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,374.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,393.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,412.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,432.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,453.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,474.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,496,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,518.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,541.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,565.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,589.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,614.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,639.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,665.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,692.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,719.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,747.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,775.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,0,0,0,1130.8,805.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,834.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,864.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,895.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,927.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,958.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,991.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,0,0,0,1382.6,1024.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,0,0,0,1420.3,1057.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,0,0,0,1458.45,1092,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,1497,1126.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,0,0,0,1535.35,1161.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,1197.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,0,0,0,1614.3,1233.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,0,0,0,1469,1269.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,0,0,0,1507.35,1307.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,1546.65,1345,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,1383,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,0,0,0,1482.45,1421.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,0,0,0,1521.45,1459.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,1560.9,1498.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,0,0,0,1600.7,1538.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,1959.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,1917.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,1874.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,1832.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,1791.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,1749.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,1709.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,1668.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1628.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1589.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1550.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1511.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1473.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1436.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1399.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1362.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1326.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1291.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1255.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1220.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1186.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1153.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1120.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1088.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1056.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1025.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,994.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,964.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,779.8,935.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,906.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,878.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,850.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,823.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,796.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,770.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,745.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,720.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,696,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,672.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,649.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,626.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,604.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,583.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,562.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,542.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,522.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,503,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,484.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,466.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,448.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,431.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,414.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,398.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,382.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,367.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,352.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,265.35,338.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,324.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,242.55,311.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,298.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,287,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,99.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,106.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,113.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,121.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,129.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,137.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,146.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,156,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,165.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,175.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,186.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,197.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,209.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,221.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,234.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,247.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,261.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,275.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,289.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,304.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,320,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,336.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,353.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,370.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,388.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,406.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,425.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,445.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,577.75,465.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,486.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,507.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,529.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,552.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,575.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,599.15,0,0,0,0,21-MAY-2021,
