TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,IDO,46148,,NIFTY,,2025-05-15,2025-05-15,22150.00,CE,NIFTY2551522150CE,0.00,0.00,0.00,679.15,0.00,679.15,24167.25,2113.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46140,,NIFTY,,2025-05-15,2025-05-15,22000.00,CE,NIFTY2551522000CE,0.00,0.00,0.00,776.00,0.00,776.00,24167.25,2261.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46085,,NIFTY,,2025-05-15,2025-05-15,20950.00,CE,NIFTY2551520950CE,0.00,0.00,0.00,1624.50,0.00,1624.50,24167.25,3303.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38650,,NIFTY,,2025-05-08,2025-05-08,25300.00,CE,NIFTY2550825300CE,31.05,37.95,27.25,30.15,29.70,30.65,24167.25,30.15,34500,17400,868,1649126955.00,609,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38648,,NIFTY,,2025-05-08,2025-05-08,25250.00,CE,NIFTY2550825250CE,40.35,40.35,30.40,33.75,33.70,31.75,24167.25,33.75,8175,8175,183,347020590.00,132,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38619,,NIFTY,,2025-05-08,2025-05-08,24600.00,CE,NIFTY2550824600CE,124.40,158.80,120.15,135.30,131.70,132.15,24167.25,135.30,74400,36225,3382,6275426163.75,2070,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38616,,NIFTY,,2025-05-08,2025-05-08,24550.00,CE,NIFTY2550824550CE,130.00,176.35,130.00,150.30,146.50,143.85,24167.25,150.30,18825,5850,772,1430363445.00,384,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38574,,NIFTY,,2025-05-08,2025-05-08,23700.00,CE,NIFTY2550823700CE,621.70,687.25,585.25,645.00,642.00,621.70,24167.25,645.00,80025,-1725,219,399857377.50,150,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38562,,NIFTY,,2025-05-08,2025-05-08,23550.00,CE,NIFTY2550823550CE,734.65,802.00,734.65,780.00,780.00,738.95,24167.25,785.65,4425,1575,49,89388251.25,16,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38553,,NIFTY,,2025-05-08,2025-05-08,23500.00,CE,NIFTY2550823500CE,780.00,872.30,744.95,812.25,799.00,779.30,24167.25,812.25,93075,-2175,805,1467519506.25,486,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38526,,NIFTY,,2025-05-08,2025-05-08,23000.00,CE,NIFTY2550823000CE,1252.75,1321.80,1201.15,1263.60,1263.20,1228.60,24167.25,1263.60,63375,9750,197,358213080.00,78,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38488,,NIFTY,,2025-05-08,2025-05-08,22350.00,CE,NIFTY2550822350CE,0.00,0.00,0.00,1881.10,1881.10,1881.10,24167.25,1884.25,375,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38434,,NIFTY,,2025-05-08,2025-05-08,21050.00,CE,NIFTY2550821050CE,0.00,0.00,0.00,3142.80,3142.80,3142.80,24167.25,3177.25,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52110,,NIFTY,,2025-04-30,2025-04-30,25800.00,CE,NIFTY2543025800CE,4.55,7.10,3.65,4.10,3.75,15.85,24167.25,4.10,158700,158700,8168,15808380487.50,3720,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24167.25,3697.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24167.25,4759.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24167.25,4306.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24167.25,6910.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24167.25,8037.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.00,PE,NIFTY25APR20400PE,1.00,1.30,0.80,0.95,1.05,1.15,24167.25,0.95,2546700,-83925,88583,135539097135.00,17018,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.00,PE,NIFTY25APR20700PE,1.35,1.50,0.95,1.10,1.15,1.45,24167.25,1.10,244425,-91725,36930,57337177323.75,8043,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,1.60,2.25,1.20,1.60,2.00,2.60,24167.25,1.60,954150,-379650,93258,152488706718.75,25861,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,2.40,2.70,1.25,1.65,1.85,3.30,24167.25,1.65,7051425,-138675,364248,601062064391.25,91204,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,4.75,5.65,2.25,2.65,2.95,6.60,24167.25,2.65,1920225,-552000,191847,325233896163.75,56449,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,14.50,17.35,6.20,7.10,7.95,16.20,24167.25,7.10,4685250,-2013150,380201,667529855583.75,116766,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,18.00,23.25,7.65,9.00,9.80,20.55,24167.25,9.00,1308450,-470625,154049,272232324315.00,67165,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,25.00,28.85,8.70,10.60,11.70,24.60,24167.25,10.60,1330725,-110025,187464,332717804160.00,79053,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,78.00,133.70,46.15,63.25,65.10,108.90,24167.25,63.25,6968550,1863150,1891363,3428820463312.50,1016713,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,351.00,440.65,285.70,343.30,350.10,392.35,24167.25,343.30,635175,-11100,65723,122427662366.25,42785,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79768,,NIFTY,,2025-04-24,2025-04-24,25750.00,PE,NIFTY25APR25750PE,0.00,0.00,0.00,2200.65,0.00,2200.65,24167.25,1573.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79772,,NIFTY,,2025-04-24,2025-04-24,25850.00,PE,NIFTY25APR25850PE,0.00,0.00,0.00,2287.00,0.00,2287.00,24167.25,1673.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79774,,NIFTY,,2025-04-24,2025-04-24,25900.00,PE,NIFTY25APR25900PE,1906.15,1906.15,1543.95,1543.95,1543.95,2330.55,24167.25,1723.55,600,600,16,33150060.00,2,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51775,,NIFTY,,2025-04-30,2025-04-30,20650.00,PE,NIFTY2543020650PE,5.00,5.00,1.95,2.00,2.00,3.75,24167.25,2.00,3525,3525,298,461618471.25,106,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51830,,NIFTY,,2025-04-30,2025-04-30,21500.00,PE,NIFTY2543021500PE,7.05,10.00,3.85,4.30,4.20,8.65,24167.25,4.30,686175,27675,20448,32982082987.50,8797,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51838,,NIFTY,,2025-04-30,2025-04-30,21700.00,PE,NIFTY2543021700PE,10.70,11.60,4.85,5.30,5.80,10.30,24167.25,5.30,72750,-23775,4070,6626203140.00,2500,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51883,,NIFTY,,2025-04-30,2025-04-30,22500.00,PE,NIFTY2543022500PE,22.10,22.10,11.60,12.30,11.60,20.00,24167.25,12.30,1043100,156675,30510,51520506806.25,15851,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51905,,NIFTY,,2025-04-30,2025-04-30,22800.00,PE,NIFTY2543022800PE,25.90,29.10,16.40,17.70,18.75,25.90,24167.25,17.70,540825,-160575,23816,40762545112.50,13538,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51953,,NIFTY,,2025-04-30,2025-04-30,23550.00,PE,NIFTY2543023550PE,59.95,74.75,43.65,46.60,46.50,62.10,24167.25,46.60,129600,31275,7522,13315581277.50,4923,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51955,,NIFTY,,2025-04-30,2025-04-30,23600.00,PE,NIFTY2543023600PE,64.45,81.60,47.35,50.90,52.40,67.25,24167.25,50.90,634350,86250,30021,53265313736.25,19336,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51977,,NIFTY,,2025-04-30,2025-04-30,23950.00,PE,NIFTY2543023950PE,137.05,163.40,98.65,109.75,101.25,137.05,24167.25,109.75,296625,142425,17324,31270241722.50,11571,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52055,,NIFTY,,2025-04-30,2025-04-30,25050.00,PE,NIFTY2543025050PE,0.00,0.00,0.00,915.10,916.45,915.10,24167.25,871.60,450,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52079,,NIFTY,,2025-04-30,2025-04-30,25300.00,PE,NIFTY2543025300PE,1086.00,1111.00,1086.00,1109.10,1099.00,1151.10,24167.25,1109.10,1800,825,21,41591467.50,10,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52103,,NIFTY,,2025-04-30,2025-04-30,25650.00,PE,NIFTY2543025650PE,0.00,0.00,0.00,2272.70,0.00,2272.70,24167.25,1448.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38415,,NIFTY,,2025-05-08,2025-05-08,20550.00,PE,NIFTY2550820550PE,0.00,0.00,0.00,1.35,0.00,1.35,24167.25,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38471,,NIFTY,,2025-05-08,2025-05-08,21950.00,PE,NIFTY2550821950PE,22.50,22.70,17.85,19.60,19.60,22.95,24167.25,0.70,3900,-375,36,59322150.00,19,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38489,,NIFTY,,2025-05-08,2025-05-08,22350.00,PE,NIFTY2550822350PE,30.00,30.00,26.00,26.00,26.00,32.20,24167.25,26.00,3375,225,30,50350728.75,9,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38497,,NIFTY,,2025-05-08,2025-05-08,22550.00,PE,NIFTY2550822550PE,0.00,0.00,0.00,32.30,32.30,32.30,24167.25,6.70,14100,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38525,,NIFTY,,2025-05-08,2025-05-08,22950.00,PE,NIFTY2550822950PE,51.50,51.50,42.75,46.30,46.30,51.40,24167.25,23.10,3825,-150,24,41393940.00,12,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38575,,NIFTY,,2025-05-08,2025-05-08,23700.00,PE,NIFTY2550823700PE,130.25,148.45,106.85,116.20,117.00,128.80,24167.25,116.20,113700,17625,3342,5969915392.50,2202,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38617,,NIFTY,,2025-05-08,2025-05-08,24550.00,PE,NIFTY2550824550PE,480.35,481.35,420.40,479.00,479.05,490.70,24167.25,479.00,6000,5850,91,170782125.00,39,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38666,,NIFTY,,2025-05-08,2025-05-08,25650.00,PE,NIFTY2550825650PE,0.00,0.00,0.00,2240.75,0.00,2240.75,24167.25,1430.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46109,,NIFTY,,2025-05-15,2025-05-15,21350.00,PE,NIFTY2551521350PE,0.00,0.00,0.00,19.00,19.40,19.00,24167.25,0.40,1050,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46131,,NIFTY,,2025-05-15,2025-05-15,21800.00,PE,NIFTY2551521800PE,0.00,0.00,0.00,28.20,27.00,28.20,24167.25,1.95,1425,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46211,,NIFTY,,2025-05-15,2025-05-15,23400.00,PE,NIFTY2551523400PE,120.10,120.10,109.50,113.95,113.80,123.00,24167.25,113.95,6675,300,23,40564650.00,14,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46223,,NIFTY,,2025-05-15,2025-05-15,23650.00,PE,NIFTY2551523650PE,147.30,155.00,147.30,149.00,149.00,169.85,24167.25,171.45,750,-225,13,23203863.75,9,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46257,,NIFTY,,2025-05-15,2025-05-15,24150.00,PE,NIFTY2551524150PE,315.85,345.00,284.70,296.95,297.15,323.90,24167.25,296.95,8700,5775,103,188903977.50,37,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46265,,NIFTY,,2025-05-15,2025-05-15,24350.00,PE,NIFTY2551524350PE,392.20,395.00,392.20,394.00,394.00,435.00,24167.25,455.65,600,300,6,11134335.00,3,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49080,,NIFTY,,2025-05-22,2025-05-22,22100.00,PE,NIFTY2552222100PE,0.00,0.00,0.00,24.30,0.00,24.30,24167.25,11.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49132,,NIFTY,,2025-05-22,2025-05-22,23150.00,PE,NIFTY2552223150PE,0.00,0.00,0.00,167.85,167.85,167.85,24167.25,98.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49134,,NIFTY,,2025-05-22,2025-05-22,23200.00,PE,NIFTY2552223200PE,0.00,0.00,0.00,177.20,0.00,177.20,24167.25,106.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49181,,NIFTY,,2025-05-22,2025-05-22,23950.00,PE,NIFTY2552223950PE,401.20,401.20,401.20,401.20,401.20,401.20,24167.25,315.00,300,75,1,1826340.00,1,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49187,,NIFTY,,2025-05-22,2025-05-22,24100.00,PE,NIFTY2552224100PE,0.00,0.00,0.00,532.25,0.00,532.25,24167.25,377.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49312,,NIFTY,,2025-05-22,2025-05-22,25700.00,PE,NIFTY2552225700PE,0.00,0.00,0.00,1744.50,0.00,1744.50,24167.25,1471.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,18.85,21.90,17.20,18.05,18.60,17.00,24167.25,18.05,241050,29925,1895,2902090102.50,851,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,24.45,24.45,24.45,24.45,24.45,24.50,24167.25,1.10,4275,75,1,1573083.75,1,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,0.00,0.00,0.00,30.25,30.25,30.25,24167.25,1.45,1050,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,40.30,57.00,38.00,40.50,41.00,40.30,24167.25,40.50,185625,8400,2610,4255891327.50,1261,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,109.65,110.65,101.30,106.55,107.55,105.30,24167.25,106.55,12750,-7425,352,606009026.25,196,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,135.85,148.60,130.20,141.35,140.35,138.90,24167.25,141.35,5250,-8850,201,351060405.00,129,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,155.00,157.00,143.95,156.80,157.00,154.60,24167.25,156.80,10725,-1725,173,303634102.50,122,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,178.00,196.10,167.70,179.40,182.10,178.20,24167.25,179.40,366075,-6150,2897,5122615965.00,1780,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,188.55,198.50,177.20,189.15,192.25,188.35,24167.25,189.15,27900,75,157,278300692.50,121,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.00,PE,NIFTY25MAY23700PE,244.55,266.00,225.25,242.75,247.00,244.55,24167.25,242.75,345675,32925,3274,5877978660.00,2310,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,392.30,420.00,356.15,383.70,391.05,392.30,24167.25,383.70,41250,9525,1016,1869451597.50,676,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61692,,NIFTY,,2025-05-29,2025-05-29,24700.00,PE,NIFTY25MAY24700PE,672.20,707.15,607.55,649.15,648.35,664.50,24167.25,649.15,31050,15525,567,1077782235.00,350,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61758,,NIFTY,,2025-05-29,2025-05-29,25050.00,PE,NIFTY25MAY25050PE,0.00,0.00,0.00,894.90,894.90,894.90,24167.25,960.25,375,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,1190.00,1190.00,1098.75,1156.25,1152.00,1197.35,24167.25,1156.25,59550,2325,81,161225073.75,62,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61776,,NIFTY,,2025-05-29,2025-05-29,25450.00,PE,NIFTY25MAY25450PE,0.00,0.00,0.00,2538.05,0.00,2538.05,24167.25,1262.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61792,,NIFTY,,2025-05-29,2025-05-29,25800.00,PE,NIFTY25MAY25800PE,1478.00,1514.00,1460.00,1499.85,1503.50,2855.70,24167.25,1499.85,19275,19275,259,530219703.75,170,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,6.50,6.50,5.50,6.50,6.50,6.30,24167.25,6.50,26050,-150,13,14630737.50,9,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,58.00,62.65,50.00,59.40,60.10,58.25,24167.25,59.40,1722725,-10950,12473,19700946401.25,5699,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,0.00,0.00,0.00,368.75,368.75,368.75,24167.25,30.15,7275,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,0.00,0.00,0.00,307.80,307.80,307.80,24167.25,322.65,450,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,350.00,364.05,320.70,340.00,340.00,342.40,24167.25,340.00,45975,225,76,137001097.50,51,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,347.55,357.35,347.55,357.35,357.35,353.60,24167.25,357.35,450,75,2,3615367.50,2,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,394.25,414.15,374.00,394.70,395.50,391.80,24167.25,394.70,7875,2550,113,205881596.25,70,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,480.00,495.45,463.45,466.65,466.65,480.00,24167.25,545.90,825,150,20,36933731.25,16,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,500.05,525.40,470.00,495.25,500.00,500.05,24167.25,495.25,27750,12300,402,744362347.50,266,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,750.00,766.25,745.00,766.25,766.25,774.50,24167.25,878.10,1125,975,19,36418046.25,10,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.00,PE,NIFTY25JUN25450PE,0.00,0.00,0.00,1660.10,0.00,1660.10,24167.25,1300.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,1190.00,1234.65,1190.00,1220.25,1225.00,1240.00,24167.25,1220.25,8175,7950,107,214392663.75,34,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24167.25,2439.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.60,20.60,20.60,24167.25,0.40,2500,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,121.30,134.85,121.30,130.95,131.00,131.30,24167.25,130.95,580675,-9375,1382,2086526358.75,975,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2930.00,2944.30,2857.00,2908.00,2914.65,2928.65,24167.25,2908.00,326975,3300,147,340605468.75,125,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,5100.00,5100.00,5100.00,24167.25,3854.05,13075,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24167.25,42.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24167.25,1236.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24167.25,1.25,1000,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24167.25,126.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,859.95,875.00,855.00,861.00,861.00,864.50,24167.25,920.40,13650,1350,19,35428488.75,12,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,24167.25,2590.85,825,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,440.05,440.05,440.05,24167.25,352.10,125,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24167.25,66.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24167.25,109.25,0,0,0,0.00,0,F1,75,,,,,
