INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,956.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,922.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,889.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,856.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,825.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,794,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,763.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,900,734.1,0,0,100,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,705.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,677.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,649.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1146.6,622.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,597,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,571.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,547.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,0,0,0,740,523.35,0,0,150,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,500.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,956.4,477.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,456.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,897.55,435.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,415,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,0,0,0,841.05,395.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,813.7,376.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,786.9,358.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,760.7,340.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,0,0,0,735.05,323.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,0,0,0,426.05,307.55,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,0,0,0,685.5,291.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,0,0,0,661.65,276.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,0,0,0,638.35,262.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,0,0,0,615.65,248.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,0,0,0,189.95,235.35,0,0,200,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,0,0,0,571.9,223.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,0,0,0,550.9,211.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,0,0,0,530.45,199.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,0,0,0,510.55,188.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,0,0,0,491.2,177.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,0,0,0,210,167.35,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,0,0,0,454.15,157.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,0,0,0,436.4,148.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,0,0,0,157,139.8,0,0,100,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,155.95,156,69.9,69.95,131.5,6,55.81,500,150,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,0,0,0,386.35,123.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,0,0,0,370.65,116.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,0,0,0,355.5,109,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,0,0,0,340.8,102.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,0,0,0,326.55,95.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,0,0,0,165.25,89.85,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,100,84.1,0,0,100,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,0,0,0,286.65,78.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,92.4,73.6,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,0,0,0,28,68.75,0,0,900,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,251.75,64.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,0,0,0,74.55,59.95,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,89.7,55.9,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,0,0,0,218.9,52.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,48.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,45.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,42.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,0,0,0,181.3,39.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,172.8,36.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,0,0,0,164.6,33.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,0,0,0,156.75,31.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,0,0,0,149.2,29.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,0,0,0,142,26.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,0,0,0,135.05,24.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,0,0,0,128.4,23.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,0,0,0,122.05,21.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,0,0,0,115.95,19.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,0,0,0,110.1,18.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,0,0,0,23,16.85,0,0,2450,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,11.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,12.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,14.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,15.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,16.1,17.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,19.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,21.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,36,36,36,36,24.1,2,15.03,100,100,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,26.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,29.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,32.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,35.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,39.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,43.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,47.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,52,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,56.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,0,0,0,49.05,62.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,67.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,73.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,79.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,86.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,93.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,101.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,109.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,118.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,127.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,0,0,0,160.05,137.25,0,0,950,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,147.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,158.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,169.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,0,0,0,131.5,181.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,140,194.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,148.95,207.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,220.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,0,0,0,168.1,235.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,250.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,0,0,0,189.05,266.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,282.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,0,0,0,211.85,299.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,224,317.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,0,0,0,237.25,336.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,355.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,0,0,0,263.85,375.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,396.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,0,0,0,291.95,417.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,439.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,444.05,500,444.05,460.3,460.3,16,139.77,450,50,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,582.2,486.3,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,0,0,0,356.15,510.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,373.6,535.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,0,0,0,391.6,561.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,587.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,0,0,0,429.3,615.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,449.05,642.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,0,0,0,469.35,671.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,700.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,0,0,0,511.7,730.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,533.75,761.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,0,0,0,556.4,792.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,824.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,0,0,0,603.45,857.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,0,0,0,627.85,890.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,0,0,0,652.75,924.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,0,0,0,678.3,959.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,0,0,0,704.45,994.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,0,0,0,731.15,1030.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,0,0,0,758.45,1066.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,0,0,0,786.3,1104.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,0,0,0,814.7,1141.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,0,0,0,843.7,1179.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,0,0,0,873.25,1217.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,0,0,0,903.3,1256.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,0,0,0,933.95,1295.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,0,0,0,965.1,1335.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,0,0,0,996.8,1376.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,0,0,0,1029.05,1417.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,0,0,0,1061.75,1458.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,1500.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,0,0,0,1128.75,1542.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,0,0,0,1163,1584.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,0,0,0,1197.75,1627.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,1232.95,1670.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,1714.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,1758,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,1802.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,1846.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,0,0,0,1416.75,1891.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,1936.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,1981.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,2027.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,2073,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,2119,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,2165.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,2211.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,2258.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,2305.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,2352.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,2399.2,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,2446.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,2493.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,2541.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,2589.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,2637.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2685.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2733.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2781.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,2524.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,2476.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,2428.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,2381.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,2334.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,2287.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,2240.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,2193.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,2147.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,2101.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,2055.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,2009.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,1964.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,1919.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,1874.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,1830.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,1786.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,1742.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,1699.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,1656.45,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,1613.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,1571.95,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,1530.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,1489.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,1448.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,1408.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,1368.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,1329.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,1290.75,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,1252.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,1215.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,1178.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,1142.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,1105.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,1070.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,1035.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1001.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,968.35,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,935.65,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,903.55,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,872.15,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,841.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,811.3,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,781.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,753.1,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,725.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,697.6,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,670.9,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,644.85,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,619.5,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,594.7,0,0,0,0,13-OCT-2022,
