INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,670.05,725,654.25,716.3,716.3,32,316.44,10650,800,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,652.5,652.5,648.85,648.85,822.85,5,49.5,3750,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,615,645.7,583.2,630.15,630.15,167,1654.96,26550,-2500,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,562.2,562.2,550,553.4,758.05,9,89.12,5100,-150,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,545.95,572.1,516.65,561,561,367,3642.36,33300,50,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,505,535.8,490.75,527,527,20,198.5,6350,-500,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,465,507.75,446.45,493.7,493.7,1344,13361.09,53050,-1650,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,444,467.7,419.1,462.3,637.65,72,716.19,3800,250,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,350,440.55,350,429.7,429.7,6309,62820.01,446250,91450,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,380,406.4,364.95,403.5,403.5,63,628.13,8950,350,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,346.35,379.35,326,368.45,368.45,3002,29954.16,142400,31950,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,318.05,346.4,300.65,341.7,341.7,57,569.3,4950,-550,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,293.75,320,274,309.35,309.35,2469,24690.78,149650,38400,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,267.85,292.15,250,286.15,286.15,112,1120.97,11400,-2200,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,300,300,227.5,261.75,261.75,1899,19037.12,189350,4150,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,221.35,244.65,209.2,242.35,242.35,65,652.54,4200,-50,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,202,222.7,186.45,216.5,216.5,1276,12828.12,105450,7250,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,183,201.2,169.95,197.55,197.55,103,1037.06,5450,-50,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,162.35,183.5,151.05,176.6,176.6,10600,106898.02,969400,93500,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,150.1,162.1,138.75,156.9,156.9,154,1555.74,7400,1100,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,124,146.45,121.15,141.3,141.3,1575,15934.82,132400,13250,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,119.45,132.55,111.65,125.7,125.7,117,1186.08,7250,2600,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,108.1,118.7,97,114.25,114.25,4238,43034.58,184850,58750,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,95.2,106.15,86.1,101.55,101.55,125,1271.79,11100,2550,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,86.85,95,77.6,90.25,90.25,1958,19957.16,97150,4000,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,79.9,84.25,69.15,78.9,78.9,210,2144.64,11850,5800,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,70.5,77.45,62.75,72.4,72.4,4242,43411.19,138150,67050,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,58.85,68.6,55.45,62.65,62.65,145,1486.98,15400,3350,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,54.65,63.3,51,55.4,55.4,10811,111117.03,592850,13900,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,197.05,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,49.45,50,40.5,44.05,44.05,1385,14296.17,79600,4450,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,42.5,42.5,38.8,40.1,40.1,52,537.93,3500,1450,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,37.95,40.15,33.3,35.85,35.85,918,9517.94,65150,-300,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,33,35.45,31.6,32.5,32.5,14,145.48,12800,-250,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,29.5,33.75,28,29.4,29.4,794,8269.59,64100,50,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,132.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,26,28.75,24.9,26.05,26.05,597,6246.51,28000,2000,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,115.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,25,27,21.9,23.1,23.1,6165,64807.2,796150,8750,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,100.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,93.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,87.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,17.15,20,16.1,17.7,17.7,515,5463.78,51350,2600,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,42.05,42.05,42.05,42.05,75.2,1,10.64,100,50,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,37.9,69.75,0,0,7300,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,64.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,34.65,59.9,0,0,100,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,55.45,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,14,14.5,11.85,12.15,12.15,591,6357.03,161100,11800,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,11.9,11.95,10,10.8,10.8,664,7307.64,444100,2600,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,9.55,9.6,7.1,7.95,7.95,468,5383.98,148950,800,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,9.3,0.35,0,0,32100,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,1.4,2.25,1.4,2.15,2.15,48,312.04,271950,-1300,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,18700,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,5.9,6.35,5,6.3,6.3,70,525.2,157800,-500,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,11.55,11.8,9.55,11.3,11.3,1106,8854.01,605850,-1050,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,14.75,16.7,14,15.1,15.1,4355,37051.51,1451450,-13750,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,18,18.05,17.55,17.55,11.45,68,593.91,3550,-300,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,20.05,20.05,16.15,16.6,16.6,858,7515.2,111150,3850,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,17.15,17.15,17.15,17.15,14.5,1,8.78,2300,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,14.05,19.45,14.05,18.2,18.2,6,52.85,8350,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,23.1,18.25,0,0,2100,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,22,22,18.2,18.7,18.7,95,841.66,21150,3450,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,20.4,20.5,20.4,20.5,20.5,7,62.19,5000,300,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,23.3,24.6,19.8,21.1,21.1,432,3849.7,74950,800,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,26,26,21.8,21.8,28.25,4,35.74,4400,50,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,27.8,27.8,16.7,20.4,20.4,64,573.56,59950,-1200,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,29.25,29.3,26.65,26.65,34.75,21,188.76,9650,-850,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,30,33.95,26.2,26.85,26.85,5481,49409.52,1598800,18000,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,31.5,33,29.1,29.1,42.45,36,325.46,11350,-1050,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,34.65,34.7,27.6,28.55,28.55,596,5402.91,97800,-2100,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,35.1,35.45,27.25,29.75,29.75,32,290.93,7200,100,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,37.4,38.9,30.05,31.35,31.35,1371,12499.73,226850,10350,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,38,41.85,33.6,34.55,34.55,72,658.38,9350,-700,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,42.05,46.15,35.75,36.8,36.8,4165,38198.57,360950,57350,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,52,52,37.9,39.85,39.85,82,754.21,6900,-2000,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,51.55,52.9,40.75,42.4,42.4,2426,22376.01,339150,7150,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,53,53,45.75,46.75,46.75,8,73.99,11650,-50,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,65,68,50.55,52.4,52.4,8961,83138.95,1204550,96800,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,65.6,68.25,53.05,54.85,54.85,38,353.63,11750,-1000,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,77,77,56.7,59.2,59.2,2154,20100.42,383500,9400,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,71.4,71.6,59.6,62.45,62.45,66,617.68,10950,350,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,91.6,91.6,65.45,68.35,68.35,1914,17966.78,357450,13550,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,92.45,92.8,71.2,73.85,73.85,55,517.94,13550,150,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,96.8,102.25,79.6,81.8,81.8,1730,16338.67,489900,7400,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,106,106,87.45,90.85,90.85,128,1212.4,11900,-200,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,115.85,122.15,96.3,99.45,99.45,1977,18786.65,325200,26750,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,125,125.2,106.95,110.5,110.5,142,1353.54,16950,2450,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,148.05,148.45,116,120.05,120.05,21711,207633.91,2746250,355700,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,152.25,152.9,124.75,129.05,129.05,147,1409.88,28850,3900,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,157.35,167.45,135,138.4,138.4,1570,15109.23,265950,3950,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,165,174.1,145.55,148.9,148.9,199,1920.99,18250,100,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,192,192.7,158.05,162.3,162.3,2573,24920.46,380850,20900,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,200,203.5,172,173.55,173.55,89,864.76,13550,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,210.2,222.5,181.15,185.1,185.1,5184,50551.13,397950,76650,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,250,250,198,200.25,200.25,317,3100.37,17200,-5100,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,250,256.85,211.15,215.85,215.85,3341,32794.98,320900,19850,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,257.55,271.05,225.6,231.15,231.15,298,2934.59,10750,-2750,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,284.95,291,240.75,247.65,247.65,14208,140384.06,970850,152700,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,307,311.05,260.65,266.9,266.9,279,2766.5,11300,2150,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,318.9,332.55,279.15,287.25,287.25,2549,25360.05,171550,-600,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,337.05,350,304.2,311.8,311.8,63,629.44,11350,-300,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,359.95,379.3,320.5,327.05,327.05,1755,17587.39,162450,7200,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,384.15,394.45,350,351.5,351.5,49,493.05,11700,-250,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,418.1,431.65,369.75,376.75,376.75,912,9210.8,229450,-3950,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,432.1,462.7,394,397.8,397.8,27,273.63,3100,-250,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,467.85,484,422.5,426,426,352,3582.05,65350,-3350,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,499.1,516.1,458,468.65,611.1,7,71.52,5250,100,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,540,554.2,478.75,487.8,487.8,3319,34033.83,500700,51600,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,599.1,670.25,0,0,3000,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,595.05,613,550.6,550.6,550.6,45,465.09,14150,1400,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,726.2,732.4,0,0,2000,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,663.5,687.4,621,622.45,622.45,36,375.19,10950,50,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,706.85,708.15,697.05,697.05,797.45,5,52.38,2650,150,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,742.15,770.55,701,702.6,702.6,30,315.66,9350,100,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,775.05,775.05,775.05,775.05,865.3,1,10.56,2950,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,819,855.15,782.05,782.05,900.25,13,137.8,8400,500,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,850.95,850.95,825.65,825.65,825.65,3,31.93,2400,50,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,918.3,940,849.35,861.55,861.55,227,2427.42,87350,-2050,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1009.85,0,0,850,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1047.4,0,0,200,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1084.7,0,0,500,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,1123.3,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,925.2,1162.5,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,959.4,1202.2,0,0,100,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1242.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1283.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1324.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1362.95,1403.1,1301,1317.5,1317.5,243,2716.05,152250,450,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1408.05,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1450.6,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1493.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1536.8,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1580.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1624.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1668.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1713.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1758.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,1889.4,1803.85,0,0,6050,0,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2350,2352.5,2279,2283.3,2283.3,138,1678.91,465400,-4700,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3325,3330,3250,3252.25,3252.25,69,906.62,102650,1850,04-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4226.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1967.8,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1923.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,0,0,0,2047.75,1879.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1836.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1793.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1750.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1708,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1666,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1624.4,0,0,200,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1583.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1542.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1502.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,0,0,0,1200,1462.25,0,0,150,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1422.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1383.95,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1345.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1307.6,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1270.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1234.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1197.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1161.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1125.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,900,934.25,868,922.3,922.3,177,1762.19,20600,2050,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,1057.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,808.25,852.95,808.25,835.55,1023.85,5,49.84,800,200,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,991,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,722.1,787.25,722.1,778.25,778.25,13,129.7,1100,50,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1073.55,927.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,693.1,710.55,667.85,710.55,896.15,10,99.97,3200,-200,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,662.15,662.15,662.15,662.15,662.15,1,10,200,50,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,617.75,640,597.85,626.85,626.85,26,260.25,5150,450,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,608.4,806.95,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,549.95,587.15,532.55,577.25,577.25,648,6500.3,42700,5200,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,551.75,556.15,523.55,523.55,750.65,9,90.36,300,250,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,497.35,521,475.75,512.55,512.55,65,653.39,5850,1700,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,479.35,481.7,479.35,481.7,696.9,3,30.19,150,50,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,435.5,458.5,418,453.25,453.25,70,704.79,9200,1350,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,0,0,0,377,645.7,0,0,550,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,430,430,363.9,392.55,392.55,250,2523.16,22500,7350,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,352.55,352.55,352.55,352.55,597,1,10.1,100,-50,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,338,349,326,343.55,343.55,25,253.01,4200,650,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,550.95,0,0,350,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,289,309.95,272,302.1,302.1,763,7742.18,81250,3800,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,0,0,0,263.45,507.4,0,0,750,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,229.6,262.05,229.6,245.8,245.8,29,295.08,4000,-200,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,466.35,0,0,500,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,209.95,222.55,196.95,217.2,217.2,446,4551.65,11650,3600,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,427.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,167.35,197.85,167.35,185.9,185.9,131,1341.38,7400,1650,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,391.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,374.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,357.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,124.4,132.05,108,128.75,128.75,1063,10961.29,52850,13900,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,325.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,310.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,296.45,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,282.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,269.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,256.15,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,244.6,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,232.75,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,220.6,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,54.9,57.85,50,55.3,55.3,782,8232.21,81550,9800,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,199,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,188.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,179.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,169.85,0,0,0,0,04-AUG-2023,
