INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,66.6,80.6,66,79.65,79.65,188,2079.68,5250,3000,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,64.45,73.25,58.15,70.4,70.4,388,4300.29,12100,12100,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,55.25,65.3,53.25,63.75,63.75,273,3031.95,6150,6150,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,47.8,60.15,46,57.9,57.9,1615,17970.57,34950,34950,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,0,0,0,19.45,65.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,0,0,0,23.95,59.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,0,0,0,22.15,53.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.05,0,0,9350,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,3.05,3.05,3.05,3.05,0.05,1,8.7,1250,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,15.4,16.3,15,15.35,15.35,1017,8906.59,249900,200,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,3.05,3.05,3.05,3.05,0.05,3,26.55,3200,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.05,0,0,1350,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,15,16.95,14.65,16,16,731,6584.63,195050,-15800,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,16.15,0.1,0,0,17750,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.1,0,0,3000,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,15.7,17.9,14.5,17.9,0.15,117,1065.6,62450,-900,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.2,0,0,4800,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,16.3,17.05,14.5,15.15,0.2,34,311.37,76250,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.25,0,0,2950,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,16.75,17.85,15.75,16.05,16.05,36,331.5,82850,-250,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.4,0,0,3450,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,18.1,21.3,18,18.55,18.55,1549,14343.59,318400,22650,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.6,0,0,4800,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,18.8,21.5,17.8,18.7,18.7,855,7960.09,127150,-50,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.9,0,0,4200,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,20.75,23.05,19.4,20.05,20.05,245,2293.31,136400,-4950,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,24.6,24.6,22.5,22.5,1.35,8,75.09,9050,-350,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,22.5,26,21,22.5,22.5,359,3378.85,180450,-2500,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,26.5,26.5,25.45,26.35,1.95,8,75.5,2650,-200,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,24.05,28.45,24.05,24.75,24.75,159,1504.63,143550,-2000,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,27.1,29.8,26.25,26.25,26.25,30,284.66,3350,-700,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,30,33.7,27,28.9,28.9,8402,79950.69,796100,15000,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,28.05,33,28.05,28.85,28.85,72,686.89,5500,-1200,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,28.95,35.4,28.95,29.6,29.6,272,2601.89,103700,-350,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,29.85,34.95,29.85,30.7,30.7,78,748.11,4300,-750,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,30.8,36.6,30.75,31.5,31.5,1022,9828.42,124950,-13300,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,32.5,38.65,32.5,33.05,33.05,100,964.3,8750,300,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,34.8,41.4,33.85,34.5,34.5,443,4283.08,80700,-5350,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,39.1,42.1,36.4,36.75,36.75,59,571.99,6800,1150,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,41.2,46.5,37.75,38.7,38.7,444,4316.12,87750,-1500,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,46.8,46.9,40.65,40.85,40.85,80,779.77,3550,300,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,47.9,53.25,42.5,43.55,43.55,7193,70303.21,561100,-11550,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,54.7,54.7,45.35,45.5,45.5,46,450.81,5500,950,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,48.5,58.65,46.8,47.75,47.75,1263,12410.15,65950,-5550,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,52.55,60.4,50.65,51.65,51.65,224,2207.33,9750,6250,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,52.1,65.1,52.1,53.45,53.45,2206,21793.46,95600,35300,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,60.3,68.5,55.75,56.8,56.8,236,2338.03,14950,6050,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,65,73.8,59.2,60.25,60.25,2459,24425.69,116350,500,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,67.45,81.05,62.15,63.05,63.05,188,1872.79,7850,800,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,75.7,82.2,65.45,67.15,67.15,1593,15908.44,99700,-1150,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,80.55,86.5,70,71,71,186,1862.58,7600,-1300,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,80.05,93.75,73.55,75.55,75.55,18619,186963.61,835700,81900,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,88.25,97.85,79.4,80.3,80.3,192,1933.26,4750,-2000,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,90.85,105.3,85,87,87,1690,17064.62,60100,3600,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,94.85,111.35,92.4,94.05,94.05,128,1296.21,8300,1550,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,110.1,120.25,98.05,99.85,99.85,6023,61167.15,349850,123950,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,107.6,125.55,104,104.85,104.85,237,2413.36,8900,3400,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,114.45,135,110.5,112.4,112.4,2065,21083.68,67300,6600,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,121,142.2,120.55,122.3,122.3,146,1495.07,4300,1000,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,136.25,152.9,127,128.65,128.65,2971,30510.2,102800,30900,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,140.25,160.95,137.15,137.95,137.95,72,741.46,4900,1350,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,160,173.55,144,148.55,148.55,16639,171856.23,643800,200050,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,160,182.9,157.4,159.15,159.15,138,1429.67,8050,2550,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,171.05,198,166.55,169.45,169.45,1637,17008.59,114550,16200,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,182.15,211.5,180,181.7,181.7,84,875.49,5650,-800,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,200.1,226,193,195.4,195.4,2655,27757.39,103350,26650,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,221,239.05,207.15,210.05,210.05,160,1677.71,5750,300,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,246.35,258.5,220.5,224.5,224.5,3077,32362.99,128350,-750,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,244.8,270,237,238.25,238.25,236,2489.94,6400,-950,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,277.8,295.5,252.6,255.85,255.85,2150,22756.45,70950,25700,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,273.6,309,271.05,274.5,274.5,358,3801.06,14000,7850,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,301.35,334.8,286.1,293.4,293.4,11109,118342.18,342600,107200,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,312,343.7,309.6,310.95,310.95,99,1057.69,9050,-400,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,328.45,379.1,328.45,332.9,332.9,1117,11977.62,29550,12050,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,354.85,389.6,349.85,356.9,356.9,173,1861.68,7650,4550,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,410,425.5,374.25,379.7,379.7,769,8302.47,21100,10100,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,399.55,451.75,399.55,400.7,400.7,53,574.16,2500,1000,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,422.95,476,422.95,432.1,432.1,326,3544.14,9300,2600,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,452.3,489.1,450.85,455.3,455.3,51,556.24,1350,1350,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,479.55,512,479.15,486.35,486.35,78,853.79,5900,1050,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,0,0,0,2257.25,565.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,561,610,538.65,548.1,548.1,2515,27741.92,82950,46100,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,0,0,0,2349.4,629.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,608.1,660.95,604.55,609.9,609.9,192,2133.81,5350,5350,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,0,0,0,2442.3,698.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,0,0,0,2488.95,733.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,0,0,0,2535.8,770.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,787,787,753.2,756.7,807.4,47,530.36,1800,1800,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,0,0,0,2629.85,845.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,0,0,0,2506.95,883.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,0,0,0,2553.85,923.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,912.1,974.05,900.85,909.6,909.6,684,7840.85,35400,15450,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,0,0,0,2648.15,1004.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,0,0,0,2609.5,1045.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,0,0,0,2656.75,1087.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,0,0,0,2637.6,1129.8,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,0,0,0,2685.2,1172.8,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,0,0,0,2562.6,1216.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,0,0,0,2610,1260.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,2584.5,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2536.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2487.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2439.55,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2391.45,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2343.45,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2295.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2200,2224.95,2200,2224.95,2247.85,4,42.43,1550,50,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2200.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,1502.8,2152.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2105.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2058.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2011.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,1965.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,1919,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,1872.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,1827.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,1783.85,1795,1783.85,1790,1781.6,15,159.68,1200,-600,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,1736.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,1691.5,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1646.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1602.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1558.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1515.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1472.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,907,1430.05,0,0,250,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1388,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1360,1393.35,1300,1358.55,1358.55,127,1356.58,16750,-2050,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1305.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1264.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1224.65,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,0,0,0,895,1185.15,0,0,1550,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,650,1146.25,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,1062,1108.2,1062,1108.2,1107.95,8,85.52,1100,-50,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1070.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,1040,1042,1025.15,1036.7,1036.7,6,64.3,650,-50,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,996.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,955,973.15,881.75,965.35,965.35,170,1822.86,29900,-1700,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,801.15,925.8,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,876,901,855,886.9,886.9,98,1052.58,6600,3850,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,857.65,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,787.5,820,778,814.15,814.15,46,494.64,3400,-100,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,706.95,780,706.95,780,792.3,7,75.3,350,200,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,737.05,752.6,700,741.7,741.7,144,1550.23,6200,1450,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,718.2,718.2,672.5,672.5,729.95,3,32.31,100,100,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,664.05,685,620.05,673.45,673.45,48,517.65,1650,1200,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,655,665.9,589.55,590.7,670.55,10,107.89,150,50,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,600,623,560.7,609.45,609.45,1232,13308.44,48750,6150,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,365.75,614.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,523,555,516,554.15,554.15,36,389.66,1700,1150,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,560.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,491,504.3,454.5,495,495,48,520.43,2850,650,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,375.85,375.85,375.85,375.85,510.75,1,10.81,50,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,430,451.5,422,440.45,440.45,76,825.98,2550,650,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,0,0,0,342.35,463.65,0,0,250,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,395.5,396,364,392.5,392.5,108,1176.41,2350,2350,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,419.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,297.5,357,297.5,350.55,350.55,1820,19876.48,73550,30000,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,224.7,378.55,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,290,310,281.45,307.2,307.2,97,1062.26,4900,2800,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,206.4,206.4,185.75,185.75,340.45,2,21.84,2050,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,247,277.95,242,267.5,267.5,123,1350.27,4950,-800,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,0,0,0,203,305.2,0,0,400,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,217,238.5,210.5,235.5,235.5,85,936.29,500,500,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,272.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,195.5,209,182,207.55,207.55,450,4972.28,4400,4400,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,242.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,145,193,145,179.7,179.7,938,10399.41,24950,19500,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,184.45,184.45,119.95,119.95,215.7,12,133.18,550,550,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,0,0,0,122.45,203,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,165,165,140,141.25,190.85,8,89.17,350,350,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,171.75,171.75,91.85,134.75,134.75,1265,14125.81,19900,19900,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,168.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,0,0,0,96.65,157.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,148,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,34.25,5.95,0,0,1050,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,6.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,7.65,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,8.65,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,9.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,55,10.95,0,0,800,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,12.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,54.7,64,49.2,52.25,52.25,917,8736.32,103150,17700,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,15.5,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,17.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,19.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,70,70,60,63.45,63.45,14,134.84,600,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,24,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,74.2,74.2,60,62.05,62.05,55,532.55,7150,1250,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,29.5,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,0,0,0,73.9,32.65,0,0,6750,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,36.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,82.7,89.4,76,78.35,78.35,1437,14070.88,75700,20350,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,43.75,0,0,100,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,91,93,74.1,75.65,48.1,60,590.68,7400,1650,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,52.8,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,104,105.5,82.2,98.2,57.85,62,613.81,6700,2250,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,283.25,63.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,110,116.5,98,101.75,101.75,83,826.27,10650,1750,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,75.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,127,132,99.25,103.35,103.35,50,500.53,3500,1400,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,350.75,89.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,135.05,150.35,126.5,131.05,131.05,3288,33108.04,177950,35250,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,388.3,104.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,129.7,162,129.7,143.1,143.1,226,2289.04,8900,8350,06-DEC-2023,
