INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,370.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,351.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,333.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,316.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,0,0,0,351.3,299.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,0,0,0,336.7,283.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,0,0,0,322.6,267.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,0,0,0,308.95,253.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,0,0,0,295.8,239.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,0,0,0,283.75,225.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,0,0,0,271.55,213.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,0,0,0,259.8,201.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,0,0,0,248.45,189.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,0,0,0,236.8,177.75,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,167.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,157,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,CE,0,0,0,153.85,147.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,CE,0,0,0,145,138.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,CE,0,0,0,136.6,129.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,CE,0,0,0,128.55,121.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,CE,0,0,0,120.95,113.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,CE,0,0,0,131.8,106.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,CE,0,0,0,124,99.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,CE,0,0,0,117.75,92.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,16.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,18.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,113.85,21.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,23.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,26.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,40,29.05,0,0,100,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,32.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,35.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,39.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,43.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,47.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,52.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,57.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,63.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,69.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,75.75,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,82.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,89.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,97.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,105.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,114.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,124.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,134.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,144.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,155.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,167.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,180.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,193.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,206.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,221.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,236.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,252,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,0,0,0,531.05,268.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,0,0,0,553.9,285.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,0,0,0,577.35,303.9,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,0,0,0,601.4,322.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,0,0,0,626,342.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,0,0,0,651.2,362.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,0,0,0,677.05,383.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,0,0,0,703.45,405.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,0,0,0,730.45,428.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,0,0,0,758.05,451.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,0,0,0,786.2,475.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,0,0,0,814.95,500.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,0,0,0,844.25,526.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,0,0,0,874.1,552.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,0,0,0,904.5,580.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,0,0,0,395,608.05,0,0,650,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,0,0,0,966.95,636.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,0,0,0,999,666.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,0,0,0,1031.55,696.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,0,0,0,1064.65,727.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,0,0,0,1098.25,759.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,0,0,0,1132.35,791.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,0,0,0,1166.95,824.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,0,0,0,1202.05,858.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,0,0,0,1237.6,892.75,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,0,0,0,1273.65,927.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,0,0,0,1310.15,963.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,0,0,0,1347.8,999.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,0,0,0,1385.25,1037.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,0,0,0,1423.15,1075.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,0,0,0,1461.45,1113.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,0,0,0,1499.5,1151.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,0,0,0,1538.55,1190.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,0,0,0,1578.05,1230.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,PE,0,0,0,1393.55,1270.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,PE,0,0,0,1434.5,1310.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,PE,0,0,0,1475.85,1352.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,PE,0,0,0,1517.6,1393.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,PE,0,0,0,1559.75,1435.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,PE,0,0,0,1494.15,1478.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,PE,0,0,0,1536.15,1521.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,PE,0,0,0,1545.7,1564.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,2153,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,2106.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,2059.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,2013.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,1967.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,1921.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,1876,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,1830.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,1786.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,1741.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,1697.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,1653.9,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,1610.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,1567.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,1525.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,1483.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,1442,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,1401,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,1360.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,1320.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,1281.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,1242.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,1203.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,1166.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,1129.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,1093.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,1056.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,1021.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,986.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,952.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,919.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,180,886.8,0,0,50,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,854.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,823.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,793.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,763.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,0,0,0,623.65,734.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,705.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,677.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,650.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,0,0,0,536.5,624.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,599.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,0,0,0,496.4,574.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,477.2,549.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,0,0,0,458.6,526.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,440.5,503.75,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,0,0,0,422.9,481.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,0,0,0,405.9,460.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,0,0,0,389.4,439.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,0,0,0,373.45,419.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,0,0,0,357.95,400.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,0,0,0,343,381.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,0,0,0,328.55,363.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,0,0,0,314.55,346.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,0,0,0,301.05,329.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,288,313.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,0,0,0,276.1,297.75,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,282.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,0,0,0,252.4,268.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,254.75,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,241.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,229.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,217.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,206.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,0,0,0,150.25,194.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,0,0,0,187.3,183.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,0,0,0,177.55,173.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,0,0,0,168.25,163.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,0,0,0,159.35,154.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,0,0,0,150.85,145.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,0,0,0,163.6,137.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,0,0,0,154.9,129.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,0,0,0,148.35,121.9,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0,0,0,103.3,28.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,31.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,34.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,37.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,41.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,45.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,157.6,50,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,54.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,59.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,64.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,50,70.65,0,0,50,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,76.75,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,83.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,90.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,97.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,105.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,113.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,122.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,131.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,141.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,151.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,162.75,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,379.7,174.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,186.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,199.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,212.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,0,0,0,196.95,225.8,0,0,200,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,240.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,500.4,255.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,271.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,0,0,0,77.6,287.75,0,0,250,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,180,304.95,0,0,50,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,0,0,0,255,322.75,0,0,300,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,341.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,360.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,380.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,401.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,422.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,0,0,0,235,444.45,0,0,100,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,467.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,490.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,514.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,352.65,352.65,270,270,539.7,2,16.61,150,50,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,565.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,927.3,591.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,618.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,646.3,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,674.7,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,703.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,733.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,763.95,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,795.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,826.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,859.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,892.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,925.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,960.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,994.9,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1030.3,0,0,0,0,09-AUG-2021,
