TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-11,2024-06-11,FO,NSE,IDO,37224,,BANKNIFTY,,2024-06-12,2024-06-12,51300.00,CE,BANKNIFTY2461251300CE,21.80,21.80,2.70,3.25,2.85,24.55,49705.75,3.25,857910,257775,938836,722547859598.25,168450,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55190,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,CE,BANKNIFTY2471051300CE,0.00,0.00,0.00,620.05,0.00,620.05,49705.75,731.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53741,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,PE,BANKNIFTY2470351300PE,0.00,0.00,0.00,3339.55,0.00,3339.55,49705.75,1936.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53556,,BANKNIFTY,,2024-07-03,2024-07-03,44600.00,CE,BANKNIFTY2470344600CE,0.00,0.00,0.00,3701.70,0.00,3701.70,49705.75,5316.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,49705.75,139.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40956,,BANKNIFTY,,2024-06-19,2024-06-19,46400.00,PE,BANKNIFTY2461946400PE,30.15,31.10,10.85,12.85,12.90,32.35,49705.75,12.85,8475,6420,1179,820841685.00,626,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44393,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,PE,BANKNIFTY24JUN46400PE,82.00,82.00,39.80,51.05,53.40,82.00,49705.75,51.05,10635,405,74,51560876.25,18,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37217,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,PE,BANKNIFTY2461251200PE,1621.40,1653.10,1215.00,1468.65,1514.90,1621.35,49705.75,1468.65,6810,-45,315,248448333.00,138,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,0.00,0.00,0.00,2346.35,2346.35,2346.35,49705.75,2213.55,105,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39762,,BANKNIFTY,,2024-07-10,2024-07-10,46500.00,CE,BANKNIFTY2471046500CE,0.00,0.00,0.00,3213.75,0.00,3213.75,49705.75,3662.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,49705.75,7341.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,CE,BANKNIFTY24JUN46500CE,3226.05,3535.00,3200.00,3339.70,3283.00,3229.60,49705.75,3339.70,87300,-210,177,132427224.75,65,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,PE,BANKNIFTY24JUN46500PE,82.05,82.05,41.05,48.40,49.95,82.25,49705.75,48.40,199800,90,13874,9687922289.25,5126,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36529,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,PE,BANKNIFTY2461246500PE,3.10,3.85,1.30,1.70,1.30,4.65,49705.75,1.70,828885,-129660,522047,364144874136.75,99641,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53614,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,PE,BANKNIFTY2470346500PE,0.00,0.00,0.00,512.85,0.00,512.85,49705.75,127.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,22.00,28.55,14.10,17.50,18.55,25.80,49705.75,17.50,1305,-150,51,34362978.00,31,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35975,,BANKNIFTY,,2024-06-12,2024-06-12,39500.00,CE,BANKNIFTY2461239500CE,0.00,0.00,0.00,8439.75,8439.75,8439.75,49705.75,10213.40,15,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,49705.75,10320.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50820,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,CE,BANKNIFTY2470339500CE,0.00,0.00,0.00,8613.35,0.00,8613.35,49705.75,10373.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50656,,BANKNIFTY,,2024-07-31,2024-07-31,52900.00,PE,BANKNIFTY24JUL52900PE,2990.20,2992.45,2990.20,2992.45,2992.45,3483.95,49705.75,3361.30,165,45,3,2515122.75,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53772,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,CE,BANKNIFTY2470352900CE,0.00,0.00,0.00,250.00,250.00,250.00,49705.75,217.40,45,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36563,,BANKNIFTY,,2024-06-12,2024-06-12,47200.00,PE,BANKNIFTY2461247200PE,2.40,7.50,1.80,2.05,2.20,8.55,49705.75,2.05,400725,20670,180353,127697822967.00,41424,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,0.00,0.00,0.00,3015.15,0.00,3015.15,49705.75,4026.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36290,,BANKNIFTY,,2024-06-12,2024-06-12,44100.00,CE,BANKNIFTY2461244100CE,0.00,0.00,0.00,5745.45,5745.45,5745.45,49705.75,5614.30,75,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53658,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,CE,BANKNIFTY2470347900CE,2209.35,2209.35,2209.35,2209.35,2209.35,896.10,49705.75,2368.50,0,-15,1,751640.25,1,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53783,,BANKNIFTY,,2024-07-03,2024-07-03,53300.00,PE,BANKNIFTY2470353300PE,0.00,0.00,0.00,5140.20,0.00,5140.20,49705.75,3534.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37612,,BANKNIFTY,,2024-06-12,2024-06-12,53300.00,PE,BANKNIFTY2461253300PE,0.00,0.00,0.00,3763.70,3763.70,3763.70,49705.75,3583.95,120,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,63892,,BANKNIFTY,,2024-06-26,2024-06-26,52900.00,CE,BANKNIFTY24JUN52900CE,67.95,67.95,27.55,29.20,28.30,58.30,49705.75,29.20,2100,-90,162,128629995.75,72,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,63893,,BANKNIFTY,,2024-06-26,2024-06-26,52900.00,PE,BANKNIFTY24JUN52900PE,3026.15,3027.00,3022.90,3022.90,3022.90,3024.90,49705.75,3149.00,315,45,3,2516640.75,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37527,,BANKNIFTY,,2024-06-12,2024-06-12,52900.00,PE,BANKNIFTY2461252900PE,0.00,0.00,0.00,3331.75,3331.75,3331.75,49705.75,3184.00,135,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41347,,BANKNIFTY,,2024-06-19,2024-06-19,52900.00,CE,BANKNIFTY2461952900CE,20.05,20.05,8.00,9.20,9.30,20.05,49705.75,9.20,5385,4425,751,596037632.25,209,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50655,,BANKNIFTY,,2024-07-31,2024-07-31,52900.00,CE,BANKNIFTY24JUL52900CE,0.00,0.00,0.00,350.05,350.05,350.05,49705.75,693.45,165,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,0.00,0.00,0.00,749.45,0.00,749.45,49705.75,854.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50413,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,PE,BANKNIFTY24JUL47200PE,0.00,0.00,0.00,355.00,355.00,355.00,49705.75,541.05,210,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55217,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,PE,BANKNIFTY2471052300PE,0.00,0.00,0.00,3269.85,0.00,3269.85,49705.75,2756.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36562,,BANKNIFTY,,2024-06-12,2024-06-12,47200.00,CE,BANKNIFTY2461247200CE,2400.05,2683.10,2344.05,2477.90,2478.65,2371.20,49705.75,2477.90,14280,-660,128,95431956.00,80,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,45068,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,CE,BANKNIFTY24JUN47200CE,2770.75,2770.75,2640.30,2640.30,2640.30,2727.45,49705.75,2640.30,8115,45,10,7483744.50,5,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55216,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,CE,BANKNIFTY2471052300CE,0.00,0.00,0.00,388.80,0.00,388.80,49705.75,455.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35002,,BANKNIFTY,,2024-06-19,2024-06-19,53900.00,CE,BANKNIFTY2461953900CE,11.95,11.95,5.10,6.05,5.10,13.65,49705.75,6.05,2340,810,340,274925507.25,67,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,49705.75,5540.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,49705.75,5566.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36305,,BANKNIFTY,,2024-06-12,2024-06-12,44500.00,CE,BANKNIFTY2461244500CE,0.00,0.00,0.00,5223.15,5223.15,5223.15,49705.75,5214.40,825,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55249,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,PE,BANKNIFTY2471053500PE,0.00,0.00,0.00,4281.60,0.00,4281.60,49705.75,3735.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,3838.15,3890.00,3488.20,3684.00,3684.00,3746.70,49705.75,3684.00,3015,-720,64,54764724.00,25,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41100,,BANKNIFTY,,2024-06-19,2024-06-19,48500.00,CE,BANKNIFTY2461948500CE,1320.95,1617.90,1230.35,1336.05,1327.45,1366.35,49705.75,1336.05,33105,5625,2255,1687923301.50,863,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51423,,BANKNIFTY,,2024-07-10,2024-07-10,48500.00,PE,BANKNIFTY2471048500PE,0.00,0.00,0.00,924.60,0.00,924.60,49705.75,643.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50409,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,PE,BANKNIFTY24JUN48500PE,349.95,359.70,193.70,241.55,249.00,337.30,49705.75,241.55,309540,48405,44537,32558369525.25,15420,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,2079.00,2321.45,2075.80,2103.25,2081.80,2078.20,49705.75,2103.25,17265,150,224,170343126.00,61,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53560,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,CE,BANKNIFTY2470344800CE,0.00,0.00,0.00,3527.10,0.00,3527.10,49705.75,5121.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,0.00,0.00,0.00,310.95,0.00,310.95,49705.75,308.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36333,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,CE,BANKNIFTY2461244800CE,0.00,0.00,0.00,4425.90,4425.90,4425.90,49705.75,4914.45,120,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40905,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,PE,BANKNIFTY2461944800PE,6.30,7.65,6.30,7.65,7.65,144.85,49705.75,7.65,465,465,31,20835060.75,31,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,4819.15,0.00,4819.15,49705.75,5907.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,5100.75,5100.75,5089.65,5089.70,5089.70,4997.25,49705.75,5043.00,990,45,3,2245201.50,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36888,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,CE,BANKNIFTY2461250200CE,129.80,155.20,28.85,43.00,35.95,163.00,49705.75,43.00,1780950,606900,2592823,1955991404492.25,820978,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,0.00,0.00,0.00,2226.45,0.00,2226.45,49705.75,3157.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,2.50,2.50,1.15,1.35,1.50,2.85,49705.75,1.35,44505,-8955,12289,8350695195.75,3536,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40921,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,CE,BANKNIFTY2461945400CE,4450.50,4463.30,4450.50,4457.40,4457.40,4390.25,49705.75,4377.50,870,60,4,2991426.00,4,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53804,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,CE,BANKNIFTY2470356000CE,21.35,21.35,14.30,15.05,14.30,20.85,49705.75,15.05,1500,645,98,82346623.50,26,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55305,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,PE,BANKNIFTY2471056000PE,0.00,0.00,0.00,6601.75,0.00,6601.75,49705.75,6030.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55304,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,CE,BANKNIFTY2471056000CE,62.60,62.60,42.15,50.65,47.30,46.45,49705.75,50.65,285,285,20,16816438.50,13,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,5980.00,5980.00,5980.00,5980.00,5980.00,5608.30,49705.75,5980.00,255,30,2,1859400.00,2,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53805,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,PE,BANKNIFTY2470356000PE,0.00,0.00,0.00,7757.20,0.00,7757.20,49705.75,6076.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,10.65,13.30,8.30,9.45,8.90,12.00,49705.75,9.45,102300,-1680,3244,2725438632.75,767,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,0.00,0.00,0.00,184.80,0.00,184.80,49705.75,464.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,49705.75,255.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,6.05,7.20,3.55,4.75,5.70,8.55,49705.75,4.75,24750,-2280,1429,836073147.00,250,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50431,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,CE,BANKNIFTY24JUL47600CE,2901.25,2901.25,2899.20,2899.20,2899.20,2628.25,49705.75,3224.55,90,45,3,2272503.75,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41034,,BANKNIFTY,,2024-06-19,2024-06-19,47600.00,CE,BANKNIFTY2461947600CE,2056.45,2304.40,2056.45,2264.40,2264.40,2106.10,49705.75,2247.85,1620,570,56,41771842.50,9,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,45654,,BANKNIFTY,,2024-07-10,2024-07-10,47600.00,PE,BANKNIFTY2471047600PE,0.00,0.00,0.00,606.90,0.00,606.90,49705.75,394.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,0.00,0.00,0.00,600.00,600.00,600.00,49705.75,645.20,75,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42933,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,PE,BANKNIFTY24AUG47600PE,0.00,0.00,0.00,998.50,0.00,998.50,49705.75,902.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36650,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,PE,BANKNIFTY2461247900PE,20.00,21.45,2.90,3.40,3.60,21.45,49705.75,3.40,344775,151230,410131,294718470400.50,82834,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,219.20,219.20,121.75,151.15,150.10,208.40,49705.75,151.15,23730,1560,1369,986959001.25,583,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36649,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,CE,BANKNIFTY2461247900CE,1778.95,2100.00,1596.50,1811.40,1769.65,1778.95,49705.75,1811.40,16590,-1350,334,249553377.75,160,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,761.80,800.00,761.80,800.00,800.00,908.40,49705.75,800.00,90,45,4,2992301.25,4,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55192,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,CE,BANKNIFTY2471051400CE,0.00,0.00,0.00,592.85,0.00,592.85,49705.75,699.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41122,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,PE,BANKNIFTY2461949100PE,384.95,400.85,182.00,241.60,248.65,371.45,49705.75,241.60,48210,21915,18921,14001476843.25,6076,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37854,,BANKNIFTY,,2024-06-12,2024-06-12,57500.00,PE,BANKNIFTY2461257500PE,0.00,0.00,0.00,9079.50,0.00,9079.50,49705.75,7783.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50533,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,PE,BANKNIFTY24JUN48700PE,374.65,380.35,230.00,291.40,289.55,383.35,49705.75,291.40,32700,6180,2333,1714306119.75,978,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51885,,BANKNIFTY,,2024-07-10,2024-07-10,48700.00,PE,BANKNIFTY2471048700PE,0.00,0.00,0.00,1007.80,0.00,1007.80,49705.75,711.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50457,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,CE,BANKNIFTY24JUL48700CE,2071.30,2071.30,2070.15,2070.15,2070.15,1874.25,49705.75,2486.25,345,-30,2,1523121.75,2,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41106,,BANKNIFTY,,2024-06-19,2024-06-19,48700.00,CE,BANKNIFTY2461948700CE,1200.00,1425.00,1107.90,1167.10,1145.70,1249.60,49705.75,1167.10,3795,60,421,315776401.50,173,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36679,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,CE,BANKNIFTY2461248700CE,940.50,1322.90,832.30,1029.20,994.00,1031.30,49705.75,1029.20,45900,-4215,4526,3379780203.00,2084,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53676,,BANKNIFTY,,2024-07-03,2024-07-03,48700.00,CE,BANKNIFTY2470348700CE,0.00,0.00,0.00,951.65,0.00,951.65,49705.75,1799.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,1390.65,1565.00,1285.00,1366.50,1357.40,1390.65,49705.75,1366.50,15135,-255,67,50384762.25,52,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51802,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,CE,BANKNIFTY2470343500CE,0.00,0.00,0.00,4705.05,0.00,4705.05,49705.75,6396.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,49705.75,2405.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,49705.75,6509.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55324,,BANKNIFTY,,2024-07-10,2024-07-10,57000.00,CE,BANKNIFTY2471057000CE,27.90,31.95,26.00,26.50,26.50,26.55,49705.75,26.50,1005,720,60,51325611.75,18,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,49705.75,6686.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,7150.00,7150.00,7150.00,49705.75,7130.10,225,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,11.00,13.95,7.10,8.30,8.20,10.70,49705.75,8.30,305745,9690,7445,6366449270.25,1244,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40901,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,PE,BANKNIFTY2461944700PE,6.05,6.10,6.05,6.10,6.10,133.45,49705.75,0.30,45,45,3,2011773.75,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,0.00,0.00,0.00,870.45,0.00,870.45,49705.75,1515.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,49705.75,5525.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41197,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,PE,BANKNIFTY2461950700PE,1184.05,1316.10,895.75,1092.80,1116.30,1272.20,49705.75,1092.80,3435,-645,217,168369326.25,130,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41191,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,CE,BANKNIFTY2461950700CE,223.10,223.10,109.80,122.95,114.00,223.10,49705.75,122.95,53010,32580,21488,16396209699.00,10823,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,1190.10,1414.00,1120.00,1185.50,1181.85,1296.65,49705.75,1185.50,17970,-420,191,143741446.50,105,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55135,,BANKNIFTY,,2024-07-10,2024-07-10,48900.00,PE,BANKNIFTY2471048900PE,0.00,0.00,0.00,557.95,557.95,557.95,49705.75,783.65,375,0,0,0.00,0,F1,15,,,,,
