TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,IDO,67820,,NIFTY,,2024-09-19,2024-09-19,23950.00,CE,NIFTY2491923950CE,0.00,0.00,0.00,700.20,0.00,700.20,24572.65,957.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,167.00,179.00,153.50,158.00,156.35,178.00,24572.65,158.00,6675,650,218,131413448.75,57,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67851,,NIFTY,,2024-09-19,2024-09-19,24350.00,CE,NIFTY2491924350CE,546.85,546.85,546.85,546.85,546.85,545.00,24572.65,688.35,50,0,1,622421.25,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36555,,NIFTY,,2024-08-22,2024-08-22,23100.00,PE,NIFTY2482223100PE,3.40,3.40,1.10,1.45,1.15,3.60,24572.65,1.45,649175,-128850,191922,110842806582.50,31256,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,49860,,NIFTY,,2024-09-05,2024-09-05,26450.00,CE,NIFTY2490526450CE,4.90,4.90,3.50,3.75,3.95,3.95,24572.65,3.75,1850,275,20,13227296.25,6,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,0.00,0.00,0.00,2101.80,2101.80,2101.80,24572.65,1827.35,950,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,49864,,NIFTY,,2024-09-05,2024-09-05,26450.00,PE,NIFTY2490526450PE,0.00,0.00,0.00,1374.55,0.00,1374.55,24572.65,1800.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,149.85,149.85,98.75,98.75,98.75,102.60,24572.65,98.75,125,25,2,1328715.00,2,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,0.00,0.00,0.00,1465.20,1466.35,1465.20,24572.65,1754.05,100,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,24572.65,1733.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,0.00,0.00,0.00,603.55,603.55,603.55,24572.65,855.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67668,,NIFTY,,2024-09-19,2024-09-19,22400.00,PE,NIFTY2491922400PE,32.05,32.05,32.05,32.05,32.05,32.05,24572.65,9.75,75,50,2,1121602.50,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,2712.35,2712.35,2712.35,24572.65,3064.35,225,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36754,,NIFTY,,2024-08-22,2024-08-22,24450.00,CE,NIFTY2482224450CE,230.60,271.85,149.75,182.50,177.30,203.05,24572.65,182.50,452575,-190800,391844,241355864138.75,135480,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38632,,NIFTY,,2024-09-05,2024-09-05,24450.00,CE,NIFTY2490524450CE,406.50,414.85,340.00,370.70,371.50,374.80,24572.65,370.70,9400,-175,232,143985111.25,122,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54522,,NIFTY,,2024-09-26,2024-09-26,24450.00,CE,NIFTY24SEP24450CE,598.00,598.60,538.00,560.25,559.05,568.45,24572.65,560.25,4975,-275,165,103193730.00,78,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42190,,NIFTY,,2024-09-12,2024-09-12,24450.00,CE,NIFTY2491224450CE,448.60,449.95,416.10,431.80,445.00,412.00,24572.65,431.80,300,0,10,6222353.75,9,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37062,,NIFTY,,2024-08-22,2024-08-22,26600.00,PE,NIFTY2482226600PE,0.00,0.00,0.00,2399.00,2399.00,2399.00,24572.65,2011.90,50,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45552,,NIFTY,,2024-08-29,2024-08-29,26700.00,PE,NIFTY24AUG26700PE,0.00,0.00,0.00,1664.70,1654.65,1664.70,24572.65,2076.10,700,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,80.90,83.60,74.75,77.85,75.40,81.50,24572.65,77.85,1929825,-10900,4874,2568456988.75,2296,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45550,,NIFTY,,2024-08-29,2024-08-29,26700.00,CE,NIFTY24AUG26700CE,2.15,2.55,1.60,1.75,1.80,2.15,24572.65,1.75,54575,10125,1786,1192241206.25,238,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,0.00,0.00,0.00,404.90,0.00,404.90,24572.65,330.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24572.65,10099.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,24640.20,24661.75,24533.00,24595.75,24590.00,24585.50,24572.65,24595.75,10966725,-328875,151933,93437463501.25,69219,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,564.00,600.00,547.00,564.75,561.20,589.00,24572.65,564.75,3525,-975,100,64045165.00,22,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,267.45,267.50,232.00,240.80,241.15,253.85,24572.65,240.80,31250,2925,306,193571295.00,98,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36806,,NIFTY,,2024-08-22,2024-08-22,25050.00,CE,NIFTY2482225050CE,7.00,9.50,3.40,3.70,3.70,6.70,24572.65,3.70,1866825,834475,784381,491315463855.00,112732,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45540,,NIFTY,,2024-08-29,2024-08-29,26500.00,PE,NIFTY24AUG26500PE,1860.35,1957.15,1850.00,1898.95,1895.60,1922.85,24572.65,1898.95,100525,-4000,498,353369357.50,162,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37044,,NIFTY,,2024-08-22,2024-08-22,26500.00,CE,NIFTY2482226500CE,2.40,2.40,0.45,0.55,0.55,0.70,24572.65,0.55,1160075,-28325,77654,51447085120.00,6177,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.00,PE,NIFTY24SEP26500PE,1725.00,1800.00,1725.00,1758.05,1758.00,1795.00,24572.65,1758.05,9775,775,36,25426533.75,25,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,50368.35,4170.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48066,,BANKNIFTY,,2024-09-11,2024-09-11,48800.00,CE,BANKNIFTY2491148800CE,0.00,0.00,0.00,2304.50,0.00,2304.50,50368.35,2184.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,50368.35,3375.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48503,,BANKNIFTY,,2024-09-11,2024-09-11,52500.00,CE,BANKNIFTY2491152500CE,0.00,0.00,0.00,584.00,0.00,584.00,50368.35,402.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,50368.35,3427.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1779.95,2000.00,1741.15,1932.40,1913.90,1844.20,50368.35,1932.40,22155,1350,531,433186497.00,217,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37648,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,CE,BANKNIFTY24SEP42500CE,0.00,0.00,0.00,11172.20,0.00,11172.20,50368.35,8185.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47171,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,PE,BANKNIFTY2490450500PE,569.75,621.45,480.00,573.10,579.95,569.75,50368.35,573.10,47970,35220,8409,6439628454.00,2429,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48322,,BANKNIFTY,,2024-09-11,2024-09-11,50500.00,CE,BANKNIFTY2491150500CE,1030.00,1030.00,820.00,852.95,860.45,948.00,50368.35,852.95,4560,1575,587,452551210.50,255,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58444,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,CE,BANKNIFTY2482150500CE,337.95,432.50,171.05,194.45,196.50,343.20,50368.35,194.45,2828820,1231320,4779256,3638782046409.75,1606732,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58446,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,PE,BANKNIFTY2482150500PE,209.45,379.00,183.55,323.95,313.00,292.00,50368.35,323.95,1441095,274695,4549168,3466517610923.25,1656238,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,13.00,13.00,13.00,13.00,13.00,15.50,50368.35,13.00,6180,0,1,907695.00,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,0.00,0.00,0.00,7020.50,0.00,7020.50,50368.35,9693.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,6934.50,6934.50,6934.50,50368.35,5646.50,135,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,0.00,0.00,0.00,30.00,30.00,30.00,50368.35,0.10,30,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44724,,BANKNIFTY,,2024-09-18,2024-09-18,50800.00,PE,BANKNIFTY2491850800PE,0.00,0.00,0.00,1704.20,0.00,1704.20,50368.35,1302.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58452,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,CE,BANKNIFTY2482150800CE,210.70,259.90,81.05,94.20,97.90,203.50,50368.35,94.20,1711575,1185060,1930211,1474951268073.00,708441,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,0.00,0.00,0.00,566.45,566.45,566.45,50368.35,631.95,1290,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,0.00,0.00,0.00,2315.95,0.00,2315.95,50368.35,2829.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58494,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,CE,BANKNIFTY2482152700CE,5.10,6.15,2.40,2.85,2.80,5.10,50368.35,2.85,268920,37380,139382,110189450814.00,35273,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43151,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,CE,BANKNIFTY24OCT52700CE,0.00,0.00,0.00,2117.25,0.00,2117.25,50368.35,1248.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42502,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,CE,BANKNIFTY24OCT46000CE,0.00,0.00,0.00,6656.10,0.00,6656.10,50368.35,5331.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44181,,BANKNIFTY,,2024-09-18,2024-09-18,47800.00,PE,BANKNIFTY2491847800PE,0.00,0.00,0.00,448.70,0.00,448.70,50368.35,275.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47053,,BANKNIFTY,,2024-09-04,2024-09-04,46000.00,PE,BANKNIFTY2490446000PE,19.95,24.70,17.05,17.30,17.40,22.15,50368.35,17.30,2430,-570,217,149793833.25,147,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43714,,BANKNIFTY,,2024-09-18,2024-09-18,46000.00,PE,BANKNIFTY2491846000PE,0.00,0.00,0.00,144.10,0.00,144.10,50368.35,72.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,50368.35,3747.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,64.45,69.60,58.35,61.00,61.00,64.20,24572.65,61.00,69300,8500,894,593655998.75,412,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.00,PE,NIFTY24OCT26500PE,1660.00,1717.00,1660.00,1717.00,1717.00,1750.00,24572.65,1717.00,675,125,10,7046075.00,4,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38854,,NIFTY,,2024-09-05,2024-09-05,25350.00,CE,NIFTY2490525350CE,80.85,80.85,31.30,33.85,35.00,79.35,24572.65,33.85,1750,1725,92,58391452.50,34,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36832,,NIFTY,,2024-08-22,2024-08-22,25350.00,CE,NIFTY2482225350CE,2.95,2.95,1.05,1.20,1.10,1.65,24572.65,1.20,568075,298450,134491,85238431047.50,26352,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24572.65,883.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56693,,NIFTY,,2024-08-29,2024-08-29,21800.00,PE,NIFTY24AUG21800PE,3.30,3.85,2.70,2.90,2.75,4.30,24572.65,2.90,62000,-2050,1932,1053105027.50,313,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24572.65,2455.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24572.65,612.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24572.65,2694.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,4.80,6.45,4.00,4.60,4.80,4.85,24572.65,4.60,588975,5425,5212,3779344311.25,3637,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,1060.00,1100.25,1009.20,1047.30,1047.30,1048.55,24572.65,1047.30,8750,525,49,30432213.75,28,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36626,,NIFTY,,2024-08-22,2024-08-22,23800.00,CE,NIFTY2482223800CE,845.00,845.00,705.00,772.00,768.00,768.70,24572.65,772.00,50275,-18650,2193,1348265201.25,639,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,250.00,250.00,228.60,231.70,232.95,257.40,24572.65,231.70,14500,-25,165,99169938.75,66,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67752,,NIFTY,,2024-09-19,2024-09-19,23800.00,CE,NIFTY2491923800CE,0.00,0.00,0.00,793.45,0.00,793.45,24572.65,1068.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,32.10,32.10,32.10,24572.65,11.15,2700,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24572.65,9170.70,650,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1098.40,1098.40,1098.40,24572.65,1414.75,125,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,24572.65,1751.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40812,,NIFTY,,2024-09-12,2024-09-12,23350.00,PE,NIFTY2491223350PE,0.00,0.00,0.00,143.15,143.15,143.15,24572.65,48.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,1281.95,1281.95,1205.00,1205.00,1205.00,871.25,24572.65,1275.40,7100,0,2,1229673.75,2,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67705,,NIFTY,,2024-09-19,2024-09-19,23350.00,CE,NIFTY2491923350CE,0.00,0.00,0.00,1112.00,0.00,1112.00,24572.65,1438.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36583,,NIFTY,,2024-08-22,2024-08-22,23350.00,PE,NIFTY2482223350PE,4.45,4.45,1.55,1.80,1.70,4.80,24572.65,1.80,347725,37150,71679,41846397092.50,11973,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38563,,NIFTY,,2024-09-05,2024-09-05,23350.00,PE,NIFTY2490523350PE,0.00,0.00,0.00,84.15,84.15,84.15,24572.65,26.35,25,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67706,,NIFTY,,2024-09-19,2024-09-19,23350.00,PE,NIFTY2491923350PE,0.00,0.00,0.00,156.25,0.00,156.25,24572.65,71.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24572.65,7258.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,139.50,145.00,128.15,133.65,133.00,136.65,24572.65,133.65,203775,22450,4486,2931148178.75,1699,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,1700.00,1700.00,1700.00,1700.00,1700.00,1584.80,24572.65,1709.55,575,350,14,8680000.00,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,12.00,14.80,9.45,10.30,9.80,14.65,24572.65,10.30,379725,-41600,38625,22316115993.75,12690,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,0.00,0.00,0.00,83.65,83.65,83.65,24572.65,12.10,2900,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.00,PE,NIFTY24OCT22250PE,77.70,81.55,62.00,63.50,64.15,74.00,24572.65,63.50,5350,425,66,36832893.75,26,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.00,CE,NIFTY24OCT22250CE,0.00,0.00,0.00,2677.50,0.00,2677.50,24572.65,2694.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,50368.35,8187.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,9.30,10.05,4.80,6.55,5.15,8.30,50368.35,6.55,14730,11475,2677,2184790188.00,533,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,50368.35,283.75,75,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58529,,BANKNIFTY,,2024-08-21,2024-08-21,54400.00,CE,BANKNIFTY2482154400CE,1.90,2.15,1.35,1.55,1.65,1.90,50368.35,1.55,13545,-4530,5913,4825174733.25,2368,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,50368.35,3915.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,51057,,BANKNIFTY,,2024-09-04,2024-09-04,54400.00,PE,BANKNIFTY2490454400PE,0.00,0.00,0.00,3205.70,0.00,3205.70,50368.35,3911.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,PE,BANKNIFTY24AUG54400PE,0.00,0.00,0.00,2810.25,2810.25,2810.25,50368.35,3944.55,135,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47090,,BANKNIFTY,,2024-09-04,2024-09-04,47600.00,CE,BANKNIFTY2490447600CE,0.00,0.00,0.00,4347.65,0.00,4347.65,50368.35,3009.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,4259.00,4259.00,4259.00,50368.35,2878.95,105,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58380,,BANKNIFTY,,2024-08-21,2024-08-21,47600.00,CE,BANKNIFTY2482147600CE,0.00,0.00,0.00,2398.65,2398.65,2398.65,50368.35,2786.85,45,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,520.80,0.00,520.80,50368.35,609.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,5330.40,0.00,5330.40,50368.35,4056.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41398,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,PE,BANKNIFTY24SEP55700PE,0.00,0.00,0.00,3422.70,0.00,3422.70,50368.35,5063.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47091,,BANKNIFTY,,2024-09-04,2024-09-04,47600.00,PE,BANKNIFTY2490447600PE,0.00,0.00,0.00,233.05,0.00,233.05,50368.35,93.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38955,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,CE,BANKNIFTY24AUG55700CE,6.40,6.40,4.85,5.05,4.85,8.35,50368.35,5.05,510,255,18,15040356.00,6,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40288,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,PE,BANKNIFTY24SEP47600PE,0.00,0.00,0.00,231.25,231.25,231.25,50368.35,311.25,15,0,0,0.00,0,F1,15,,,,,
