TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,IDO,45022,,NIFTY,,2025-02-06,2025-02-06,24450.00,CE,NIFTY2520624450CE,1.25,1.50,0.60,0.90,0.65,1.25,23696.30,0.90,1670625,232650,306853,562716106758.75,67930,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45047,,NIFTY,,2025-02-06,2025-02-06,24950.00,CE,NIFTY2520624950CE,0.60,0.85,0.30,0.55,0.45,0.70,23696.30,0.55,447900,41250,44598,83455992251.25,12144,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.00,CE,NIFTY2520625050CE,0.50,0.75,0.30,0.50,0.30,0.65,23696.30,0.50,458625,-27825,47777,89763003693.75,13887,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44922,,NIFTY,,2025-02-06,2025-02-06,23050.00,CE,NIFTY2520623050CE,675.00,711.75,619.20,634.95,619.20,658.10,23696.30,634.95,276675,-1275,219,389695792.50,137,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44951,,NIFTY,,2025-02-06,2025-02-06,23350.00,CE,NIFTY2520623350CE,390.00,421.70,315.20,338.35,315.20,364.20,23696.30,338.35,738525,-49725,8052,14328232068.75,5252,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44961,,NIFTY,,2025-02-06,2025-02-06,23500.00,CE,NIFTY2520623500CE,259.95,279.00,175.00,198.30,177.00,232.00,23696.30,198.30,4702500,-638175,367948,655031122845.00,188422,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44966,,NIFTY,,2025-02-06,2025-02-06,23550.00,CE,NIFTY2520623550CE,210.00,233.75,133.70,155.15,136.80,192.05,23696.30,155.15,1403625,-133050,227608,405273958428.75,141714,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44980,,NIFTY,,2025-02-06,2025-02-06,23850.00,CE,NIFTY2520623850CE,45.50,53.50,23.35,28.30,24.25,36.45,23696.30,28.30,5250900,2857650,2106045,3772765634895.00,860879,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44987,,NIFTY,,2025-02-06,2025-02-06,24000.00,CE,NIFTY2520624000CE,15.00,19.90,8.00,10.10,8.30,12.95,23696.30,10.10,16268625,994950,3203454,5769205979148.75,785909,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45086,,NIFTY,,2025-02-06,2025-02-06,25450.00,CE,NIFTY2520625450CE,0.55,0.65,0.35,0.45,0.40,0.60,23696.30,0.45,187275,26925,19789,37772971350.00,3486,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45090,,NIFTY,,2025-02-06,2025-02-06,25550.00,CE,NIFTY2520625550CE,0.55,0.90,0.20,0.45,0.40,0.60,23696.30,0.45,393825,40425,25973,49771672387.50,3847,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51065,,NIFTY,,2025-02-13,2025-02-13,21250.00,CE,NIFTY2521321250CE,0.00,0.00,0.00,2431.40,0.00,2431.40,23696.30,2477.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51167,,NIFTY,,2025-02-13,2025-02-13,22550.00,CE,NIFTY2521322550CE,1193.10,1199.15,1193.10,1199.10,1199.10,1076.15,23696.30,1180.45,600,225,4,7124287.50,3,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51169,,NIFTY,,2025-02-13,2025-02-13,22600.00,CE,NIFTY2521322600CE,1180.00,1190.00,1129.00,1129.00,1129.00,1142.35,23696.30,1129.00,4650,900,26,46341663.75,23,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,595.60,595.60,522.45,525.20,523.50,545.35,23696.30,525.20,103650,-6450,282,503448971.25,168,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51209,,NIFTY,,2025-02-13,2025-02-13,23350.00,CE,NIFTY2521323350CE,501.50,502.70,434.15,444.60,434.15,466.25,23696.30,444.60,69150,-4425,555,991877778.75,406,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51211,,NIFTY,,2025-02-13,2025-02-13,23400.00,CE,NIFTY2521323400CE,458.55,466.00,375.70,402.35,380.55,425.75,23696.30,402.35,229425,-44850,4265,7624399492.50,2747,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,311.00,319.90,252.00,265.05,252.25,283.60,23696.30,265.05,617100,-75225,20207,36209809698.75,12272,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51281,,NIFTY,,2025-02-13,2025-02-13,24550.00,CE,NIFTY2521324550CE,10.35,14.20,9.60,10.15,9.60,10.35,23696.30,10.15,530175,431700,20830,38370818973.75,9238,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,2027.70,0.00,2027.70,23696.30,2305.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1838.50,0.00,1838.50,23696.30,2106.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23696.30,1509.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63359,,NIFTY,,2025-02-20,2025-02-20,22400.00,CE,NIFTY2522022400CE,0.00,0.00,0.00,1340.95,1340.95,1340.95,23696.30,1361.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,0.00,0.00,0.00,562.60,562.10,562.60,23696.30,931.70,300,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63636,,NIFTY,,2025-02-20,2025-02-20,23550.00,CE,NIFTY2522023550CE,409.55,411.80,372.00,373.10,372.20,390.75,23696.30,373.10,3225,75,33,59272800.00,19,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63674,,NIFTY,,2025-02-20,2025-02-20,23850.00,CE,NIFTY2522023850CE,228.55,246.35,196.20,205.90,196.20,217.85,23696.30,205.90,5250,4725,176,317826457.50,140,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,3177.85,0.00,3177.85,23696.30,2632.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,986.85,986.85,986.85,23696.30,1349.90,1425,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,204.05,213.00,169.05,177.65,169.15,184.45,23696.30,177.65,136875,19350,2108,3833960122.50,1545,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,127.95,137.40,106.15,109.75,107.50,116.20,23696.30,109.75,119175,21375,3141,5742152396.25,1871,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,16.85,21.60,16.85,17.95,17.15,16.85,23696.30,17.95,38850,-6975,825,1544954025.00,536,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68386,,NIFTY,,2025-03-06,2025-03-06,21300.00,CE,NIFTY2530621300CE,0.00,0.00,0.00,2105.70,0.00,2105.70,23696.30,2510.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68413,,NIFTY,,2025-03-06,2025-03-06,21900.00,CE,NIFTY2530621900CE,0.00,0.00,0.00,1557.75,0.00,1557.75,23696.30,1917.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,0.00,0.00,0.00,1106.70,0.00,1106.70,23696.30,1389.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,0.00,0.00,0.00,699.05,0.00,699.05,23696.30,864.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68476,,NIFTY,,2025-03-06,2025-03-06,23200.00,CE,NIFTY2530623200CE,0.00,0.00,0.00,770.15,770.15,770.15,23696.30,749.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68482,,NIFTY,,2025-03-06,2025-03-06,23350.00,CE,NIFTY2530623350CE,675.10,675.20,675.00,675.20,675.20,436.05,23696.30,641.25,75,-150,3,5405647.50,3,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68588,,NIFTY,,2025-03-06,2025-03-06,23850.00,CE,NIFTY2530623850CE,0.00,0.00,0.00,322.35,0.00,322.35,23696.30,348.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,351.55,351.55,306.00,310.70,306.00,305.10,23696.30,310.70,600,600,12,21795048.75,8,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,0.00,0.00,0.00,179.60,0.00,179.60,23696.30,161.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68627,,NIFTY,,2025-03-06,2025-03-06,24650.00,CE,NIFTY2530624650CE,0.00,0.00,0.00,121.60,0.00,121.60,23696.30,93.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68656,,NIFTY,,2025-03-06,2025-03-06,25050.00,CE,NIFTY2530625050CE,0.00,0.00,0.00,69.00,0.00,69.00,23696.30,40.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68668,,NIFTY,,2025-03-06,2025-03-06,25200.00,CE,NIFTY2530625200CE,37.20,37.20,17.45,17.45,17.45,55.00,23696.30,17.45,300,300,8,15134722.50,7,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,0.00,0.00,0.00,43.55,0.00,43.55,23696.30,20.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,23696.30,2498.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23696.30,1968.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,0.00,0.00,0.00,940.00,940.00,940.00,23696.30,1171.10,75,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,858.15,858.15,858.15,23696.30,1091.85,525,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,1040.40,1063.00,992.60,1008.00,992.60,1012.15,23696.30,1008.00,29400,-2250,47,85092195.00,39,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,434.00,459.60,406.00,417.65,415.00,424.25,23696.30,417.65,1650875,63850,10208,18712667640.00,5502,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,148.00,149.00,126.35,130.70,126.35,130.95,23696.30,130.70,135150,14025,1375,2571804071.25,712,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,0.00,0.00,0.00,102.90,103.70,102.90,23696.30,134.85,6450,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,51.50,53.25,46.75,48.00,46.85,46.20,23696.30,48.00,25800,3675,318,606962283.75,125,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,42.55,42.55,32.85,36.40,36.40,37.50,23696.30,53.80,6825,75,4,7676535.00,4,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,0.00,0.00,0.00,2027.45,0.00,2027.45,23696.30,2337.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,0.00,0.00,0.00,714.50,0.00,714.50,23696.30,799.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,23696.30,7133.85,2850,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,23696.30,5186.20,375,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,928.05,956.95,908.40,914.90,908.40,919.10,23696.30,914.90,381900,-7725,796,1488621686.25,724,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,80.15,80.15,69.50,73.15,72.50,72.80,23696.30,73.15,299000,-1725,352,714753832.50,244,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,20.20,22.60,20.20,22.60,22.60,21.40,23696.30,22.60,51925,-575,34,74004480.00,14,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23696.30,12766.25,50,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23696.30,7312.30,100,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23696.30,6419.80,100,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23696.30,9626.15,50,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23696.30,5179.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,23696.30,4316.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44840,,NIFTY,,2025-02-06,2025-02-06,21900.00,PE,NIFTY2520621900PE,1.10,1.10,0.30,0.45,0.30,1.25,23696.30,0.45,699600,-478950,67757,111293886382.50,13902,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44898,,NIFTY,,2025-02-06,2025-02-06,22600.00,PE,NIFTY2520622600PE,1.70,1.70,0.90,1.05,1.00,2.30,23696.30,1.05,3217800,-1378125,313592,531567980823.75,54355,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44921,,NIFTY,,2025-02-06,2025-02-06,23000.00,PE,NIFTY2520623000PE,3.90,3.90,1.90,2.20,2.25,4.90,23696.30,2.20,12533700,125325,1360883,2347771782558.75,239274,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44967,,NIFTY,,2025-02-06,2025-02-06,23550.00,PE,NIFTY2520623550PE,29.90,34.40,11.55,22.85,24.40,39.70,23696.30,22.85,4080750,772350,1769605,3128123416286.25,562776,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,55.00,63.50,26.30,53.90,63.00,69.90,23696.30,53.90,3722700,1050375,2575370,4576210617322.50,1211987,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44973,,NIFTY,,2025-02-06,2025-02-06,23700.00,PE,NIFTY2520623700PE,84.90,95.00,43.40,81.10,93.00,91.90,23696.30,81.10,6310125,1298850,5205292,9276851913045.00,2568905,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44975,,NIFTY,,2025-02-06,2025-02-06,23750.00,PE,NIFTY2520623750PE,102.35,133.00,66.60,115.50,132.90,118.35,23696.30,115.50,3595950,2241675,3582103,6404801914616.25,1983401,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,1680.00,1688.00,1659.85,1684.00,1684.00,2145.00,23696.30,1699.00,1350,-2400,38,77168557.50,8,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,1895.00,1913.45,1878.10,1913.45,1913.45,2090.00,23696.30,1913.45,1275,150,8,16493820.00,7,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51130,,NIFTY,,2025-02-13,2025-02-13,21900.00,PE,NIFTY2521321900PE,3.70,3.75,1.60,1.75,1.70,3.60,23696.30,1.75,515400,283725,16185,26586187477.50,4618,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,3.55,3.55,1.75,1.95,1.80,3.85,23696.30,1.95,1642950,387000,57752,95299927905.00,13751,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51220,,NIFTY,,2025-02-13,2025-02-13,23550.00,PE,NIFTY2521323550PE,115.00,131.80,97.65,124.45,128.80,130.55,23696.30,124.45,239850,42825,12630,22417617375.00,7839,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51292,,NIFTY,,2025-02-13,2025-02-13,24800.00,PE,NIFTY2521324800PE,1020.00,1050.75,1020.00,1045.00,1045.00,1172.55,23696.30,1069.45,3075,2175,33,63958016.25,18,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51330,,NIFTY,,2025-02-13,2025-02-13,25450.00,PE,NIFTY2521325450PE,1658.15,1658.15,1658.15,1658.15,1658.15,1789.05,23696.30,1716.10,300,300,4,8132445.00,1,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,5.10,5.10,5.10,5.10,5.10,6.95,23696.30,0.05,1950,0,1,1616632.50,1,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,0.00,0.00,0.00,48.25,0.00,48.25,23696.30,0.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,0.00,0.00,0.00,25.00,25.00,25.00,23696.30,1.75,2175,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,0.00,0.00,0.00,94.40,99.05,94.40,23696.30,22.10,1425,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,0.00,0.00,0.00,883.20,0.00,883.20,23696.30,499.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.00,PE,NIFTY2522024400PE,0.00,0.00,0.00,1070.80,0.00,1070.80,23696.30,694.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,0.00,0.00,0.00,1190.45,0.00,1190.45,23696.30,823.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.00,PE,NIFTY2522024950PE,0.00,0.00,0.00,1531.15,0.00,1531.15,23696.30,1194.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63816,,NIFTY,,2025-02-20,2025-02-20,25100.00,PE,NIFTY2522025100PE,0.00,0.00,0.00,1665.50,0.00,1665.50,23696.30,1339.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,4.70,5.10,3.65,3.90,4.15,4.85,23696.30,3.90,24825,7425,278,441062583.75,107,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,5.70,5.70,4.20,4.95,5.30,6.25,23696.30,4.95,49575,2325,317,507718237.50,144,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,6.40,6.90,4.85,5.20,5.60,6.70,23696.30,5.20,191700,9150,3228,5182269708.75,1454,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55590,,NIFTY,,2025-02-27,2025-02-27,21750.00,PE,NIFTY25FEB21750PE,8.05,11.00,8.05,8.90,9.45,11.00,23696.30,8.90,28275,300,277,452049127.50,241,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,14.70,14.70,11.20,12.40,13.40,14.70,23696.30,12.40,22875,-6750,383,630874440.00,260,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,15.25,16.45,12.15,13.85,15.15,16.50,23696.30,13.85,3216000,80700,27662,45671147265.00,12010,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,20.00,28.80,20.00,26.00,27.35,30.70,23696.30,26.00,520200,-45450,7938,13351074945.00,4302,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,447.20,491.00,431.00,482.30,489.75,476.90,23696.30,482.30,62025,-2850,701,1290957348.75,522,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,1075.00,1142.50,1067.10,1140.00,1142.50,1154.00,23696.30,1140.00,8775,375,13,25352520.00,13,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1177.00,1177.00,1177.00,23696.30,1656.85,75,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23696.30,2248.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2610.00,2610.00,2610.00,23696.30,2447.50,825,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68375,,NIFTY,,2025-03-06,2025-03-06,21100.00,PE,NIFTY2530621100PE,9.00,15.00,6.85,6.90,6.90,8.00,23696.30,6.90,1950,1275,21,33251925.00,10,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68379,,NIFTY,,2025-03-06,2025-03-06,21200.00,PE,NIFTY2530621200PE,0.00,0.00,0.00,17.70,0.00,17.70,23696.30,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,0.00,0.00,0.00,27.00,0.00,27.00,23696.30,0.65,0,0,0,0.00,0,F1,75,,,,,
